Open,High,Low,Close,Volume
77.56,77.56,77.56,77.56,1383.0
77.83,77.83,77.83,77.83,100.0
77.46,77.46,77.46,77.46,100.0
77.45,77.45,77.45,77.45,100.0
77.5,77.5,77.5,77.5,400.0
77.56,77.56,77.46,77.46,400.0
77.5,77.55,77.495,77.495,1000.0
77.475,77.52,77.455,77.5,3200.0
77.47,77.55,77.43,77.475,5606.0
77.51,77.51,77.5,77.5,800.0
77.4999,77.533,77.4999,77.533,1360.0
77.46,77.53,77.46,77.53,6800.0
77.61,77.61,77.53,77.53,5003.0
77.82,77.82,77.61,77.61,1050.0
77.69,77.79,77.69,77.79,1810.0
77.68,77.68,77.67,77.67,300.0
77.62,77.62,77.62,77.62,122.0
77.615,77.8,77.615,77.72,900.0
77.455,77.7,77.455,77.7,1681.0
77.485,77.485,77.485,77.485,100.0
77.54,77.58,77.54,77.58,200.0
77.63,77.66,77.5,77.6,700.0
77.6,77.6,77.52,77.55,6278.0
77.535,77.61,77.52,77.52,700.0
77.64,77.64,77.64,77.64,100.0
77.455,77.55,77.445,77.55,3900.0
77.38,77.38,77.38,77.38,100.0
77.415,77.45,77.41,77.41,600.0
77.51,77.51,77.45,77.46,700.0
77.63,77.63,77.515,77.54,700.0
77.66,77.7,77.64,77.64,300.0
77.69,77.69,77.69,77.69,200.0
77.69,77.7,77.69,77.7,586.0
77.635,77.77,77.635,77.77,300.0
77.55,77.65,77.55,77.62,1600.0
77.58,77.58,77.58,77.58,500.0
77.49,77.54,77.49,77.52,5300.0
77.505,77.57,77.5,77.5,1000.0
77.54,77.54,77.54,77.54,100.0
77.44,77.5,77.44,77.5,6037.0
77.44,77.44,77.43,77.43,200.0
77.45,77.45,77.45,77.45,200.0
77.38,77.45,77.38,77.41,591.0
77.385,77.45,77.37,77.426,1153.0
77.29,77.39,77.29,77.39,3075.0
77.21,77.34,77.21,77.32,3300.0
77.34,77.34,77.32,77.32,404.0
77.37,77.37,77.37,77.37,100.0
77.25,77.34,77.25,77.34,500.0
77.26,77.26,77.26,77.26,200.0
77.26,77.26,77.26,77.26,200.0
77.2,77.26,77.2,77.26,800.0
77.1858,77.1858,77.16,77.16,400.0
77.24,77.24,77.19,77.19,700.0
77.16,77.195,77.16,77.195,300.0
77.185,77.24,77.141,77.19,1400.0
77.12,77.18,77.12,77.148,700.0
77.19,77.22,77.19,77.19,640.0
77.09,77.23,77.09,77.23,2900.0
77.17,77.17,77.155,77.155,308.0
