Open,High,Low,Close,Volume
75.28,75.28,74.95,74.95,3760.0
75.04,75.14,75.0,75.07,2500.0
75.0,75.21,74.92,75.21,3237.0
74.7,75.04,74.69,74.98,4055.0
74.4201,74.7,74.4201,74.7,4980.0
74.205,74.35,74.205,74.35,900.0
74.26,74.37,74.165,74.2375,1200.0
74.21,74.21,74.17,74.17,400.0
74.37,74.37,74.2,74.2,600.0
74.495,74.495,74.26,74.26,300.0
74.44,74.51,74.44,74.51,2751.0
74.43,74.43,74.43,74.43,100.0
74.52,74.52,74.41,74.44,636.0
74.5,74.54,74.47,74.52,1100.0
74.5,74.5,74.5,74.5,100.0
74.62,74.62,74.475,74.475,1200.0
74.66,74.66,74.66,74.66,200.0
74.68,74.68,74.58,74.62,2000.0
74.62,74.68,74.62,74.68,700.0
74.6,74.63,74.6,74.63,300.0
74.55,74.57,74.5,74.5,2100.0
74.52,74.52,74.5,74.5,400.0
74.63,74.63,74.57,74.57,700.0
74.59,74.59,74.59,74.59,100.0
74.545,74.55,74.5,74.5,800.0
74.55,74.55,74.5,74.5,800.0
74.51,74.51,74.51,74.51,100.0
74.52,74.52,74.52,74.52,100.0
74.6,74.6,74.6,74.6,100.0
74.49,74.55,74.47,74.53,2144.0
74.5,74.53,74.43,74.49,11758.0
74.47,74.47,74.47,74.47,300.0
74.45,74.48,74.45,74.47,600.0
74.52,74.52,74.52,74.52,100.0
74.63,74.63,74.57,74.57,400.0
74.65,74.65,74.65,74.65,5000.0
74.68,74.68,74.65,74.65,5200.0
74.78,74.78,74.67,74.67,400.0
74.7999,74.7999,74.7999,74.7999,100.0
74.71,74.71,74.71,74.71,100.0
74.71,74.71,74.65,74.68,600.0
74.72,74.72,74.72,74.72,200.0
74.86,74.86,74.78,74.78,400.0
74.75,74.9,74.75,74.9,2900.0
74.77,74.8,74.75,74.79,3900.0
74.81,74.81,74.81,74.81,100.0
74.76,74.7687,74.73,74.75,2900.0
74.74,74.75,74.74,74.75,600.0
74.75,74.78,74.745,74.745,1200.0
74.765,74.81,74.71,74.71,602.0
74.76,74.76,74.76,74.76,500.0
74.575,74.79,74.555,74.79,2100.0
74.53,74.6,74.53,74.58,800.0
74.47,74.47,74.47,74.47,650.0
74.58,74.6,74.55,74.55,3300.0
74.575,74.6,74.5,74.6,4300.0
74.55,74.55,74.55,74.55,300.0
74.58,74.58,74.53,74.55,3300.0
74.62,74.62,74.61,74.61,200.0
74.61,74.66,74.61,74.66,200.0
74.64,74.67,74.64,74.67,200.0
74.581,74.65,74.581,74.65,804.0
74.64,74.64,74.625,74.625,200.0
74.62,74.62,74.56,74.58,800.0
74.59,74.62,74.59,74.62,3500.0
74.59,74.61,74.59,74.61,500.0
74.7,74.7,74.58,74.58,800.0
74.6,74.66,74.6,74.66,1300.0
74.55,74.57,74.55,74.57,700.0
74.55,74.6,74.55,74.55,700.0
74.55,74.55,74.54,74.55,1100.0
74.53,74.5597,74.53,74.5597,700.0
74.6,74.6,74.55,74.55,800.0
74.58,74.58,74.58,74.58,100.0
74.66,74.66,74.64,74.64,200.0
74.73,74.73,74.72,74.72,500.0
74.72,74.72,74.72,74.72,100.0
74.62,74.66,74.62,74.66,406.0
74.53,74.61,74.53,74.61,666.0
74.554,74.56,74.554,74.56,1600.0
74.55,74.55,74.55,74.55,200.0
74.57,74.59,74.56,74.56,800.0
74.6,74.6,74.6,74.6,200.0
74.7,74.7,74.68,74.68,300.0
74.73,74.73,74.73,74.73,100.0
74.66,74.7,74.66,74.7,395.0
74.61,74.61,74.61,74.61,100.0
74.6,74.62,74.6,74.61,439.0
74.625,74.625,74.61,74.61,200.0
74.62,74.62,74.62,74.62,100.0
74.53,74.53,74.53,74.53,100.0
