Open,High,Low,Close,Volume
47.9,48.0,47.9,47.9,65712.0
48.0555,48.08,47.9,47.95,10681.0
47.95,48.07,47.94,48.07,6086.0
47.84,47.96,47.84,47.94,20696.0
47.81,47.86,47.77,47.85,18210.0
47.79,47.83,47.77,47.81,7865.0
47.8,47.88,47.8,47.8,10759.0
47.82,47.84,47.79,47.79,5500.0
47.85,47.85,47.81,47.83,4527.0
47.93,47.94,47.86,47.86,9204.0
47.9289,47.94,47.9,47.92,19252.0
47.93,47.96,47.92,47.94,9686.0
47.88,47.93,47.88,47.93,8973.0
47.8235,47.88,47.8235,47.88,7891.0
47.88,47.88,47.83,47.83,3900.0
47.83,47.91,47.83,47.895,7900.0
47.86,47.88,47.82,47.83,6075.0
47.873,47.89,47.85,47.87,8930.0
47.9,47.92,47.87,47.87,9800.0
47.8478,47.91,47.84,47.9,12143.0
47.85,47.86,47.84,47.86,2915.0
47.81,47.84,47.81,47.84,10017.0
47.8,47.81,47.8,47.81,3870.0
47.81,47.81,47.74,47.79,12256.0
47.76,47.84,47.75,47.82,12369.0
47.795,47.81,47.755,47.76,10745.0
47.79,47.81,47.78,47.8,10204.0
47.76,47.8,47.76,47.79,10653.0
47.7875,47.8,47.75,47.76,10000.0
47.83,47.83,47.795,47.795,11383.0
47.81,47.84,47.81,47.84,7400.0
47.825,47.84,47.82,47.82,22581.0
47.84,47.84,47.822,47.83,8890.0
47.79,47.835,47.79,47.835,10120.0
47.815,47.82,47.77,47.79,25600.0
47.85,47.865,47.8,47.82,19553.0
47.86,47.87,47.845,47.86,9759.0
47.82,47.87,47.82,47.86,12589.0
47.855,47.86,47.825,47.8297,11700.0
47.845,47.87,47.83,47.855,14580.0
47.83,47.85,47.83,47.85,12400.0
47.845,47.85,47.83,47.83,13805.0
47.85,47.86,47.835,47.855,18707.0
47.8,47.86,47.795,47.86,51001.0
47.81,47.81,47.79,47.8,19712.0
47.87,47.87,47.81,47.81,19117.0
47.835,47.88,47.835,47.865,13514.0
47.84,47.85,47.83,47.85,12436.0
47.83,47.85,47.83,47.84,5045.0
47.81,47.835,47.8,47.83,16984.0
47.84,47.84,47.81,47.8101,13434.0
47.81,47.84,47.795,47.83,29154.0
47.83,47.83,47.8,47.8,16140.0
47.841,47.85,47.81,47.825,8516.0
47.84,47.845,47.82,47.84,6200.0
47.86,47.86,47.82,47.83,13884.0
47.83,47.865,47.83,47.865,9751.0
47.83,47.85,47.8,47.83,15114.0
47.835,47.835,47.815,47.83,7096.0
47.865,47.87,47.835,47.84,7870.0
47.8634,47.87,47.845,47.865,11607.0
47.89,47.91,47.86,47.862,12987.0
47.86,47.8875,47.86,47.88,4126.0
47.865,47.865,47.85,47.865,8100.0
47.86,47.87,47.86,47.865,4925.0
47.895,47.92,47.865,47.865,11352.0
47.91,47.91,47.8848,47.895,9020.0
47.9,47.92,47.9,47.91,6300.0
47.87,47.9054,47.87,47.9,12411.0
47.88,47.88,47.865,47.87,11301.0
47.9,47.92,47.885,47.89,18690.0
47.925,47.94,47.9,47.9,13589.0
47.9464,47.95,47.92,47.925,27622.0
47.94,47.95,47.915,47.945,16718.0
47.98,47.99,47.92,47.9318,16138.0
48.0,48.0,47.965,47.97,16835.0
47.985,47.995,47.92,47.995,152586.0
47.985,47.99,47.97,47.98,56400.0
47.995,48.0,47.975,47.985,15297.0
47.985,48.0,47.975,47.995,58729.0
47.995,48.01,47.98,47.985,26195.0
47.995,48.0,47.98,47.99,25359.0
47.99,47.995,47.98,47.99,7578.0
47.995,47.995,47.99,47.99,11317.0
47.95,47.99,47.95,47.99,17190.0
47.95,47.95,47.935,47.95,12354.0
47.95,47.955,47.945,47.95,6947.0
47.95,47.96,47.94,47.955,42168.0
47.95,47.975,47.94,47.95,27939.0
47.97,47.98,47.95,47.95,21200.0
47.98,47.98,47.965,47.975,19575.0
47.965,47.98,47.96,47.9757,18260.0
47.92,47.96,47.91,47.96,16612.0
47.91,47.925,47.905,47.925,19984.0
47.92,47.93,47.9,47.915,65137.0
47.92,47.925,47.9,47.91,7100.0
47.92,47.92,47.9,47.915,8718.0
47.93,47.93,47.915,47.915,1876.0
47.9247,47.93,47.9,47.925,5417.0
47.96,47.96,47.92,47.925,6833.0
47.97,47.97,47.95,47.955,8387.0
47.94,47.97,47.94,47.97,6208.0
47.93,47.945,47.93,47.945,5339.0
47.91,47.935,47.91,47.935,6180.0
47.9,47.91,47.89,47.91,9948.0
47.89,47.915,47.89,47.9085,12265.0
47.89,47.895,47.875,47.89,19677.0
47.8846,47.89,47.88,47.89,8235.0
47.89,47.9,47.88,47.88,7271.0
47.88,47.895,47.87,47.89,40014.0
47.88,47.9,47.87,47.88,15516.0
47.89,47.891,47.87,47.885,9571.0
47.88,47.89,47.87,47.89,19906.0
47.83,47.88,47.83,47.88,11461.0
47.82,47.845,47.81,47.84,8094.0
47.79,47.82,47.78,47.82,13976.0
47.82,47.83,47.78,47.7999,33690.0
47.825,47.83,47.82,47.82,2314.0
47.81,47.83,47.81,47.82,6645.0
47.84,47.84,47.8,47.81,11272.0
47.805,47.83,47.805,47.83,7123.0
47.805,47.81,47.8,47.8,3510.0
47.81,47.84,47.8,47.8,10951.0
47.8,47.8031,47.8,47.8,2905.0
47.825,47.83,47.8,47.8,9108.0
47.79,47.81,47.78,47.81,16858.0
47.78,47.79,47.78,47.79,3000.0
47.8,47.8,47.78,47.785,13156.0
47.8,47.81,47.79,47.795,7713.0
47.79,47.8058,47.79,47.8058,7800.0
47.79,47.81,47.79,47.795,5710.0
47.84,47.84,47.8,47.8,9169.0
47.825,47.85,47.82,47.84,9148.0
47.86,47.86,47.83,47.835,5908.0
47.86,47.865,47.85,47.85,3200.0
47.855,47.865,47.85,47.865,4451.0
47.85,47.855,47.84,47.855,4814.0
47.85,47.86,47.85,47.855,1400.0
47.885,47.89,47.855,47.86,6804.0
47.89,47.89,47.88,47.885,2295.0
47.87,47.9,47.87,47.9,8140.0
47.84,47.8664,47.84,47.8664,5638.0
47.845,47.85,47.84,47.84,1700.0
47.85,47.85,47.84,47.8446,1871.0
47.84,47.86,47.84,47.84,10133.0
47.82,47.84,47.82,47.84,7030.0
47.84,47.85,47.815,47.82,10842.0
47.83,47.85,47.83,47.845,3122.0
47.83,47.835,47.81,47.82,12000.0
47.83,47.84,47.83,47.83,6765.0
47.86,47.86,47.83,47.83,7900.0
47.85,47.855,47.84,47.85,5603.0
47.82,47.85,47.82,47.845,5861.0
47.81,47.82,47.81,47.82,3050.0
47.8,47.81,47.795,47.81,10833.0
47.8,47.82,47.8,47.8,12318.0
47.8,47.81,47.8,47.8,2700.0
47.82,47.82,47.795,47.8,8508.0
47.795,47.82,47.79,47.82,12505.0
47.805,47.805,47.795,47.8,5950.0
47.8,47.8067,47.8,47.8,1653.0
47.805,47.81,47.8,47.8037,2245.0
47.8,47.8052,47.8,47.8,2250.0
47.81,47.81,47.8,47.8,3600.0
47.81,47.825,47.8,47.805,10650.0
47.7931,47.815,47.79,47.815,8774.0
47.805,47.81,47.79,47.8,6300.0
47.799,47.81,47.79,47.8,9172.0
47.79,47.8,47.78,47.795,36255.0
47.8,47.805,47.79,47.79,24341.0
47.8,47.8,47.79,47.8,3160.0
47.795,47.8,47.785,47.795,14044.0
47.79,47.8,47.785,47.795,15561.0
47.79,47.79,47.78,47.78,10500.0
47.79,47.8,47.78,47.785,12375.0
47.775,47.795,47.77,47.795,11750.0
47.77,47.79,47.77,47.775,13237.0
47.8,47.8,47.77,47.77,9360.0
47.75,47.795,47.75,47.795,8845.0
47.74,47.75,47.74,47.74,8299.0
47.755,47.76,47.74,47.7447,8492.0
47.74,47.765,47.74,47.755,10020.0
47.72,47.74,47.72,47.74,8300.0
47.7,47.72,47.7,47.72,5775.0
47.7,47.71,47.695,47.7013,12633.0
47.71,47.715,47.7,47.7,9546.0
47.7101,47.72,47.695,47.705,14021.0
47.71,47.72,47.71,47.72,2700.0
47.7,47.7154,47.7,47.71,4087.0
47.7,47.71,47.68,47.7099,23137.0
47.7,47.715,47.7,47.705,16609.0
47.705,47.709,47.695,47.7,12431.0
47.72,47.735,47.71,47.71,13179.0
47.73,47.74,47.72,47.72,8300.0
47.73,47.73,47.72,47.725,4700.0
47.73,47.73,47.72,47.721,7155.0
47.75,47.76,47.72,47.73,12068.0
47.78,47.78,47.74,47.75,30372.0
47.75,47.78,47.75,47.78,8600.0
47.75,47.77,47.75,47.76,6036.0
47.75,47.75,47.74,47.75,7600.0
47.77,47.77,47.75,47.75,6800.0
47.81,47.81,47.78,47.78,8305.0
47.78,47.805,47.77,47.8,12200.0
47.76,47.78,47.76,47.7754,2823.0
47.75,47.76,47.75,47.76,3778.0
47.7538,47.76,47.745,47.75,5282.0
47.77,47.77,47.75,47.75,6796.0
47.7775,47.78,47.765,47.77,2000.0
47.77,47.78,47.77,47.77,5160.0
47.76,47.78,47.75,47.78,8320.0
47.76,47.76,47.74,47.76,5975.0
47.755,47.76,47.755,47.755,3769.0
47.77,47.77,47.75,47.755,5580.0
47.775,47.78,47.76,47.77,12419.0
47.76,47.77,47.755,47.77,19404.0
47.765,47.77,47.76,47.77,1300.0
47.76,47.77,47.755,47.7605,11925.0
47.76,47.77,47.76,47.765,3800.0
47.7564,47.765,47.75,47.76,4297.0
47.72,47.7508,47.71,47.75,23136.0
47.735,47.735,47.7,47.72,18592.0
47.72,47.735,47.715,47.73,6216.0
47.7,47.72,47.69,47.72,26614.0
47.71,47.72,47.7,47.7,15900.0
47.7,47.72,47.7,47.715,6065.0
47.71,47.71,47.69,47.7,12225.0
47.71,47.72,47.71,47.71,5512.0
47.74,47.75,47.71,47.715,12599.0
47.71,47.75,47.71,47.75,13972.0
47.77,47.77,47.7,47.71,26397.0
47.7354,47.765,47.73,47.76,5600.0
47.73,47.73,47.7,47.73,10577.0
47.7193,47.73,47.7193,47.73,6400.0
47.73,47.73,47.71,47.71,5910.0
47.715,47.73,47.71,47.73,8427.0
47.715,47.72,47.71,47.71,2525.0
47.71,47.72,47.71,47.72,2200.0
47.71,47.72,47.71,47.715,5576.0
47.7,47.705,47.7,47.705,3298.0
47.6875,47.705,47.68,47.7,12588.0
47.7,47.71,47.69,47.69,8463.0
47.7,47.71,47.7,47.7,6665.0
47.72,47.72,47.7,47.7,20541.0
47.745,47.77,47.705,47.71,28889.0
47.737,47.74,47.73,47.74,2500.0
47.755,47.76,47.72,47.73,9566.0
47.7552,47.76,47.75,47.755,7042.0
47.75,47.76,47.74,47.76,4800.0
47.76,47.76,47.75,47.75,3972.0
47.7901,47.8,47.75,47.755,13073.0
47.8,47.82,47.79,47.8,23172.0
47.8,47.81,47.79,47.79,8859.0
47.85,47.85,47.8,47.805,22241.0
47.83,47.85,47.81,47.845,22844.0
47.83,47.84,47.825,47.83,10783.0
47.8124,47.84,47.81,47.83,7015.0
47.8138,47.815,47.81,47.815,2170.0
47.8,47.815,47.8,47.815,5848.0
47.8,47.81,47.785,47.8,10963.0
47.805,47.81,47.795,47.8,3850.0
47.8,47.82,47.79,47.81,22563.0
47.82,47.83,47.8,47.8,9740.0
47.82,47.84,47.815,47.82,15678.0
47.8,47.8199,47.795,47.81,9942.0
47.8,47.81,47.8,47.8,2200.0
47.79,47.805,47.78,47.805,10884.0
47.77,47.795,47.77,47.79,8040.0
47.77,47.7773,47.765,47.7773,12257.0
47.755,47.77,47.75,47.7651,3500.0
47.74,47.755,47.74,47.75,7801.0
47.74,47.755,47.74,47.7413,15860.0
47.755,47.755,47.7346,47.74,4261.0
47.7364,47.755,47.73,47.75,2516.0
47.73,47.74,47.73,47.735,2834.0
47.77,47.775,47.73,47.73,22922.0
47.78,47.78,47.76,47.78,8489.0
47.775,47.78,47.7714,47.7714,4027.0
47.76,47.775,47.76,47.775,6103.0
47.76,47.765,47.76,47.76,2400.0
47.765,47.775,47.76,47.76,7900.0
47.79,47.795,47.765,47.77,8552.0
47.79,47.8,47.785,47.79,8798.0
47.78,47.8,47.78,47.79,4463.0
47.78,47.785,47.77,47.785,5538.0
47.795,47.8,47.78,47.78,12809.0
47.8,47.8,47.79,47.79,3400.0
47.78,47.795,47.78,47.79,8154.0
47.78,47.785,47.78,47.78,1400.0
47.76,47.79,47.76,47.785,8798.0
47.79,47.79,47.75,47.76,20300.0
47.77,47.805,47.77,47.79,21642.0
47.75,47.77,47.745,47.77,9116.0
47.73,47.76,47.73,47.76,8750.0
47.72,47.725,47.72,47.72,3810.0
47.72,47.735,47.72,47.725,19597.0
47.74,47.74,47.72,47.72,7800.0
47.74,47.77,47.735,47.74,15513.0
47.72,47.745,47.72,47.74,4500.0
47.72,47.73,47.72,47.725,4872.0
47.73,47.745,47.725,47.73,13568.0
47.74,47.74,47.73,47.73,3986.0
47.745,47.75,47.735,47.74,8485.0
47.73,47.745,47.73,47.745,6001.0
47.71,47.735,47.71,47.73,7699.0
47.72,47.72,47.71,47.71,2600.0
47.7,47.72,47.7,47.7101,4798.0
47.71,47.71,47.7,47.7,3700.0
47.71,47.71,47.69,47.706,42631.0
47.7,47.71,47.7,47.71,14177.0
47.685,47.7,47.68,47.7,5205.0
47.66,47.69,47.65,47.69,11208.0
47.665,47.67,47.65,47.65,23169.0
47.68,47.69,47.665,47.665,12300.0
47.695,47.7,47.675,47.68,12780.0
47.66,47.7,47.66,47.695,18648.0
47.62,47.67,47.62,47.66,25216.0
47.64,47.655,47.59,47.62,37539.0
47.64,47.64,47.63,47.64,14167.0
47.64,47.66,47.64,47.65,9265.0
47.615,47.64,47.61,47.635,9516.0
47.61,47.63,47.605,47.61,9660.0
47.59,47.61,47.59,47.61,10427.0
47.6,47.615,47.595,47.595,8299.0
47.645,47.65,47.6,47.6,65588.0
47.62,47.65,47.62,47.64,27264.0
47.615,47.63,47.61,47.63,4000.0
47.585,47.615,47.58,47.61,8800.0
47.5754,47.587,47.57,47.581,10748.0
47.56,47.58,47.56,47.57,9076.0
47.56,47.57,47.5301,47.56,28045.0
47.56,47.5647,47.55,47.5647,8531.0
47.575,47.58,47.545,47.5501,50523.0
47.61,47.61,47.56,47.571,13313.0
47.5986,47.61,47.57,47.6,17756.0
47.59,47.6,47.57,47.595,11480.0
47.6,47.6,47.58,47.585,9733.0
47.595,47.61,47.59,47.61,7950.0
47.5767,47.595,47.565,47.595,14617.0
47.585,47.595,47.57,47.57,13238.0
47.56,47.59,47.56,47.585,6381.0
47.61,47.61,47.57,47.57,39060.0
47.605,47.62,47.6,47.6,13898.0
47.605,47.61,47.6,47.61,5383.0
47.61,47.61,47.6,47.605,5201.0
47.64,47.64,47.605,47.61,27069.0
47.63,47.64,47.63,47.635,5855.0
47.61,47.635,47.605,47.635,29271.0
47.615,47.615,47.61,47.615,4846.0
47.63,47.63,47.61,47.615,20591.0
47.61,47.63,47.6,47.63,20654.0
47.63,47.63,47.62,47.62,21059.0
47.685,47.69,47.63,47.63,35961.0
47.68,47.69,47.67,47.68,21637.0
47.66,47.685,47.66,47.68,14731.0
47.62,47.665,47.62,47.66,11107.0
47.615,47.625,47.61,47.62,9800.0
47.6,47.62,47.6,47.62,12931.0
47.6,47.625,47.6,47.605,45043.0
47.595,47.605,47.59,47.6,15968.0
47.59,47.6,47.59,47.595,7414.0
47.575,47.595,47.575,47.59,37776.0
47.555,47.5753,47.55,47.5753,30778.0
47.55,47.56,47.535,47.55,48476.0
47.54,47.5599,47.54,47.55,26891.0
47.525,47.55,47.52,47.545,60989.0
47.525,47.5286,47.52,47.525,10718.0
47.535,47.54,47.52,47.525,48579.0
47.535,47.54,47.51,47.53,31516.0
47.535,47.545,47.53,47.535,19815.0
47.51,47.54,47.51,47.535,15119.0
47.49,47.51,47.49,47.51,28746.0
47.5,47.5,47.48,47.49,46392.0
47.49,47.51,47.49,47.5,7159.0
47.515,47.52,47.49,47.49,42459.0
47.5,47.52,47.5,47.51,12574.0
47.485,47.49,47.48,47.48,2679.0
47.495,47.51,47.48,47.49,42648.0
47.505,47.505,47.48,47.495,32500.0
47.51,47.51,47.5,47.505,15409.0
47.505,47.53,47.5,47.505,87162.0
47.545,47.55,47.505,47.515,64400.0
47.545,47.55,47.54,47.545,38943.0
47.54,47.55,47.53,47.55,61506.0
47.545,47.5475,47.53,47.54,82231.0
47.55,47.55,47.54,47.55,86984.0
47.5575,47.56,47.54,47.54,58579.0
47.58,47.58,47.54,47.555,105852.0
47.6,47.615,47.58,47.58,146054.0
47.58,47.6,47.58,47.6,94297.0
47.6,47.6,47.55,47.585,916112.0
