Open,High,Low,Close,Volume
49.48,49.4899,49.43,49.43,131066.0
49.33,49.49,49.3,49.46,47426.0
49.47,49.48,49.3,49.3,22245.0
49.6,49.6,49.45,49.4767,93215.0
49.24,49.6,49.1347,49.59,71916.0
49.13,49.34,49.13,49.24,21313.0
49.19,49.27,49.1,49.16,39338.0
49.03,49.19,49.01,49.1703,34840.0
49.135,49.19,49.0,49.02,35104.0
49.12,49.13,49.04,49.11,19124.0
49.1284,49.15,49.1001,49.15,20900.0
48.9901,49.1232,48.89,49.1232,78612.0
48.8401,48.99,48.76,48.99,42347.0
48.89,49.01,48.89,48.89,26334.0
48.9768,49.0,48.91,48.92,10904.0
49.0625,49.09,48.97,48.99,19241.0
49.02,49.07,49.0,49.07,15801.0
48.82,49.01,48.8,49.01,51641.0
48.92,48.93,48.81,48.8232,21842.0
48.95,48.99,48.92,48.92,15855.0
48.84,48.95,48.84,48.94,11953.0
48.82,48.85,48.79,48.84,10400.0
48.76,48.82,48.68,48.82,37159.0
48.83,48.88,48.78,48.78,7764.0
48.8699,48.87,48.8,48.84,9854.0
48.79,48.88,48.79,48.86,18004.0
48.83,48.83,48.79,48.8,10030.0
48.8,48.84,48.79,48.83,65712.0
48.87,48.87,48.79,48.8,24043.0
48.87,48.89,48.82,48.87,11862.0
48.92,48.92,48.845,48.87,26003.0
48.875,48.91,48.875,48.9088,23170.0
48.92,48.9499,48.88,48.88,24227.0
48.99,49.0,48.925,48.93,18000.0
49.03,49.07,48.98,48.98,39089.0
49.03,49.06,49.0,49.03,54062.0
48.995,49.0407,48.9725,49.0407,30096.0
49.0453,49.06,49.0,49.0,53040.0
49.06,49.09,49.05,49.05,26735.0
49.11,49.1101,49.0675,49.07,38826.0
49.1,49.17,49.06,49.11,82246.0
49.08,49.11,49.07,49.1,28346.0
49.11,49.11,49.04,49.07,28413.0
49.0,49.1,48.98,49.1,13440.0
48.93,48.9999,48.93,48.9999,8000.0
48.935,48.94,48.9,48.92,18993.0
48.96,48.97,48.9401,48.95,6890.0
48.98,49.0,48.94,48.95,22401.0
48.99,48.99,48.96,48.97,11000.0
48.98,48.99,48.97,48.98,5204.0
49.02,49.05,48.94,48.975,29717.0
49.03,49.04,49.0,49.02,10520.0
49.05,49.06,49.03,49.04,14920.0
49.01,49.045,49.0,49.045,16072.0
48.96,49.01,48.96,49.005,10141.0
48.99,49.0,48.95,48.96,11075.0
49.0346,49.035,48.995,48.995,6163.0
49.01,49.035,49.0,49.035,16410.0
49.01,49.055,48.98,49.0045,53051.0
48.9701,49.02,48.9701,49.01,20019.0
48.965,48.9884,48.945,48.98,17214.0
49.01,49.02,48.97,48.98,12014.0
49.05,49.06,48.985,49.0,14173.0
49.02,49.04,49.01,49.04,16088.0
49.04,49.04,49.02,49.025,18700.0
49.0332,49.04,49.03,49.035,8691.0
49.03,49.04,49.03,49.04,9936.0
49.04,49.05,49.035,49.035,7100.0
49.04,49.0446,49.03,49.04,14345.0
49.01,49.04,48.995,49.04,13525.0
49.02,49.02,48.975,49.0,20346.0
49.01,49.03,49.01,49.015,6200.0
48.945,49.0001,48.94,49.0,4960.0
48.95,48.96,48.9195,48.94,8750.0
48.9101,48.965,48.9101,48.95,10319.0
48.87,48.91,48.865,48.91,25876.0
48.84,48.871,48.815,48.87,16519.0
48.83,48.8466,48.82,48.845,6616.0
48.82,48.83,48.815,48.825,8700.0
48.84,48.86,48.825,48.83,10798.0
48.835,48.84,48.83,48.835,2100.0
48.85,48.88,48.84,48.84,39162.0
48.8599,48.86,48.85,48.85,9702.0
48.865,48.865,48.85,48.85,19418.0
48.86,48.865,48.85,48.86,5109.0
48.865,48.875,48.8575,48.86,12801.0
48.855,48.86,48.85,48.86,4837.0
48.855,48.86,48.845,48.855,16283.0
48.835,48.86,48.83,48.85,28104.0
48.85,48.86,48.83,48.835,17440.0
48.865,48.87,48.85,48.85,8600.0
48.855,48.885,48.85,48.87,24029.0
48.83,48.86,48.82,48.855,29198.0
48.82,48.8399,48.815,48.835,8600.0
48.76,48.825,48.75,48.8135,29438.0
48.765,48.795,48.75,48.75,10485.0
48.77,48.77,48.76,48.765,3408.0
48.745,48.767,48.74,48.765,6553.0
48.75,48.76,48.73,48.745,14760.0
48.7,48.76,48.7,48.76,22223.0
48.6901,48.71,48.675,48.705,18337.0
48.68,48.71,48.68,48.695,8992.0
48.685,48.69,48.62,48.68,30317.0
48.66,48.68,48.645,48.68,12500.0
48.61,48.67,48.61,48.66,7128.0
48.6301,48.655,48.6,48.61,16696.0
48.645,48.65,48.63,48.64,9600.0
48.635,48.64,48.6346,48.64,3788.0
48.62,48.63,48.61,48.63,2076.0
48.64,48.64,48.61,48.62,5708.0
48.64,48.65,48.61,48.6369,9730.0
48.635,48.65,48.63,48.64,5365.0
48.621,48.64,48.62,48.64,2577.0
48.625,48.64,48.6135,48.62,6085.0
48.6346,48.64,48.6,48.62,6448.0
48.63,48.63,48.61,48.63,6500.0
48.61,48.63,48.605,48.63,4200.0
48.59,48.61,48.57,48.61,12699.0
48.6,48.6,48.58,48.59,10970.0
48.595,48.6099,48.575,48.59,5766.0
48.605,48.62,48.6,48.61,5520.0
48.6046,48.61,48.59,48.595,3166.0
48.605,48.62,48.605,48.61,4500.0
48.64,48.64,48.6031,48.61,3900.0
48.6273,48.635,48.61,48.63,3233.0
48.6216,48.625,48.615,48.62,2262.0
48.62,48.63,48.605,48.62,6754.0
48.6046,48.615,48.595,48.6135,9403.0
48.61,48.6104,48.5943,48.61,4539.0
48.62,48.62,48.6,48.6146,3317.0
48.62,48.63,48.62,48.63,3600.0
48.615,48.62,48.6,48.61,3350.0
48.6,48.6299,48.6,48.62,3635.0
48.635,48.635,48.595,48.6,6208.0
48.62,48.64,48.62,48.64,7100.0
48.64,48.64,48.615,48.63,8850.0
48.65,48.67,48.64,48.64,7869.0
48.665,48.67,48.6301,48.64,7562.0
48.67,48.69,48.6531,48.66,13716.0
48.71,48.72,48.67,48.67,10850.0
48.73,48.73,48.71,48.71,12597.0
48.72,48.74,48.72,48.74,4204.0
48.749,48.75,48.725,48.73,2801.0
48.74,48.74,48.735,48.74,3024.0
48.74,48.75,48.735,48.74,2250.0
48.74,48.74,48.72,48.74,6325.0
48.74,48.75,48.735,48.74,3213.0
48.73,48.76,48.73,48.74,6918.0
48.715,48.74,48.7,48.73,9334.0
48.735,48.74,48.71,48.71,4600.0
48.73,48.74,48.73,48.735,2060.0
48.73,48.74,48.73,48.74,1200.0
48.73,48.74,48.72,48.73,7070.0
48.74,48.74,48.725,48.735,7442.0
48.755,48.76,48.73,48.735,5000.0
48.755,48.76,48.75,48.75,2000.0
48.75,48.7599,48.74,48.75,8748.0
48.72,48.76,48.72,48.76,11250.0
48.7,48.715,48.69,48.715,12100.0
48.69,48.715,48.67,48.7063,11458.0
48.6627,48.69,48.6627,48.685,7209.0
48.67,48.67,48.65,48.67,5900.0
48.6646,48.67,48.655,48.67,10363.0
48.66,48.66,48.65,48.66,4058.0
48.675,48.69,48.64,48.65,9043.0
48.67,48.68,48.67,48.68,1400.0
48.66,48.68,48.655,48.67,6979.0
48.66,48.67,48.655,48.66,1600.0
