Open,High,Low,Close,Volume
49.19,49.21,49.19,49.21,56347.0
48.92,49.22,48.9,49.22,17145.0
49.16,49.26,48.83,48.84,11506.0
49.0499,49.16,49.03,49.16,10219.0
48.99,49.06,48.99,49.04,16740.0
49.01,49.07,49.01,49.04,9550.0
49.05,49.09,49.03,49.05,13217.0
49.03,49.07,49.02,49.04,13536.0
49.09,49.09,49.02,49.02,7550.0
49.12,49.16,49.06,49.06,43800.0
49.19,49.225,49.11,49.11,14149.0
49.1696,49.18,49.115,49.18,16350.0
49.19,49.2,49.15,49.15,17447.0
49.14,49.21,49.135,49.17,32100.0
49.15,49.17,49.13,49.13,5400.0
49.11,49.15,49.09,49.15,14604.0
49.08,49.12,49.0614,49.12,5994.0
49.06,49.08,49.01,49.0784,37034.0
49.03,49.07,49.0,49.07,17480.0
49.07,49.09,49.02,49.03,5200.0
49.03,49.07,49.03,49.07,9948.0
49.01,49.03,48.99,49.03,5350.0
48.99,49.012,48.97,49.0,9283.0
49.0,49.02,49.0,49.0,3000.0
49.0,49.0299,48.99,49.0,214256.0
48.99,49.02,48.99,49.01,8700.0
48.98,49.02,48.98,48.99,86124.0
48.99,49.01,48.97,48.99,40718.0
48.98,49.0,48.96,48.9848,18933.0
48.98,49.0,48.95,48.98,33741.0
48.99,49.0,48.95,48.98,26174.0
48.97,49.0,48.97,48.98,97027.0
48.93,48.98,48.92,48.98,40404.0
48.825,48.93,48.82,48.93,33763.0
48.83,48.86,48.82,48.84,19659.0
48.815,48.82,48.801,48.82,7034.0
48.85,48.85,48.815,48.815,25291.0
48.82,48.875,48.82,48.86,11734.0
48.81,48.83,48.8,48.83,17808.0
48.77,48.81,48.77,48.81,34639.0
48.735,48.785,48.7254,48.77,12117.0
48.68,48.74,48.63,48.7307,52180.0
48.64,48.69,48.6141,48.68,14440.0
48.65,48.66,48.53,48.62,29660.0
48.67,48.67,48.62,48.65,8100.0
48.72,48.72,48.67,48.67,17277.0
48.72,48.75,48.71,48.72,11037.0
48.69,48.73,48.66,48.73,118847.0
48.72,48.73,48.68,48.68,23800.0
48.78,48.78,48.71,48.72,12455.0
48.83,48.87,48.78,48.78,47659.0
48.95,48.96,48.84,48.84,25745.0
48.96,48.99,48.96,48.96,10572.0
48.9801,48.99,48.95,48.95,7417.0
48.92,48.995,48.92,48.99,17218.0
48.98,48.98,48.92,48.92,9711.0
48.96,49.0,48.96,48.98,32475.0
48.96,48.96,48.92,48.95,7369.0
48.99,48.99,48.965,48.97,3650.0
48.95,48.98,48.95,48.98,6400.0
48.97,48.99,48.95,48.955,11383.0
