Open,High,Low,Close,Volume
49.2,49.2,49.2,49.2,80401.0
49.45,49.49,49.16,49.2399,31002.0
49.64,49.67,49.35,49.44,46537.0
49.71,49.75,49.5543,49.63,31345.0
49.6,49.79,49.59,49.75,37738.0
49.63,49.7,49.5649,49.62,48832.0
49.63,49.67,49.57,49.63,16297.0
49.62,49.66,49.58,49.65,20122.0
49.51,49.67,49.465,49.65,87102.0
49.51,49.65,49.5,49.54,51721.0
49.53,49.56,49.43,49.51,36206.0
49.55,49.55,49.5,49.5301,19160.0
49.4,49.55,49.2,49.55,76039.0
49.485,49.5,49.4,49.4,20621.0
49.48,49.555,49.46,49.51,13705.0
49.43,49.49,49.38,49.48,16829.0
49.4,49.45,49.35,49.45,20571.0
49.43,49.43,49.41,49.41,5900.0
49.39,49.435,49.355,49.43,20736.0
49.39,49.42,49.35,49.38,15430.0
49.33,49.44,49.33,49.4099,14319.0
49.33,49.345,49.315,49.33,15085.0
49.42,49.42,49.33,49.33,8408.0
49.44,49.45,49.41,49.43,19201.0
49.44,49.48,49.43,49.44,7617.0
49.4766,49.48,49.43,49.435,9883.0
49.41,49.49,49.41,49.475,111200.0
49.46,49.47,49.4,49.409,11992.0
49.465,49.47,49.46,49.47,5841.0
49.46,49.495,49.45,49.465,12301.0
49.49,49.51,49.45,49.47,10635.0
49.48,49.51,49.44,49.5,13344.0
49.49,49.51,49.45,49.48,121340.0
49.5554,49.59,49.49,49.5,20122.0
49.5113,49.56,49.46,49.56,83920.0
49.545,49.555,49.51,49.52,16109.0
49.56,49.5643,49.53,49.54,16821.0
49.53,49.565,49.52,49.56,13167.0
49.46,49.52,49.46,49.52,9890.0
49.475,49.49,49.46,49.46,8956.0
49.4346,49.49,49.43,49.48,11587.0
49.385,49.44,49.37,49.44,17895.0
49.37,49.4,49.32,49.3835,20275.0
49.39,49.4,49.35,49.36,8356.0
49.43,49.44,49.38,49.39,26842.0
49.45,49.46,49.39,49.425,22693.0
49.47,49.47,49.4471,49.4546,8350.0
49.47,49.48,49.435,49.47,17678.0
49.44,49.47,49.44,49.47,4055.0
49.42,49.46,49.42,49.45,7871.0
49.4,49.43,49.395,49.43,13029.0
49.43,49.43,49.39,49.41,16706.0
49.46,49.49,49.44,49.44,9906.0
49.49,49.5,49.4567,49.47,8133.0
49.49,49.495,49.48,49.493,87328.0
49.49,49.5,49.48,49.49,12128.0
49.435,49.49,49.42,49.49,10188.0
49.42,49.45,49.41,49.45,9531.0
49.38,49.425,49.365,49.42,17823.0
49.4092,49.41,49.38,49.38,11061.0
49.45,49.45,49.405,49.41,11684.0
49.4543,49.46,49.4,49.45,20644.0
49.48,49.49,49.44,49.46,10589.0
49.51,49.51,49.49,49.49,4965.0
49.46,49.51,49.45,49.51,21730.0
49.42,49.46,49.41,49.46,13900.0
49.41,49.43,49.4,49.42,5700.0
49.4162,49.42,49.4,49.405,4650.0
49.39,49.42,49.39,49.42,11630.0
49.4001,49.4001,49.36,49.38,17884.0
49.3249,49.41,49.3249,49.4,13703.0
49.25,49.34,49.24,49.325,11586.0
49.3,49.3,49.25,49.25,9990.0
49.3046,49.3051,49.3,49.305,2731.0
49.31,49.34,49.3099,49.31,9900.0
49.32,49.32,49.29,49.31,12438.0
49.31,49.35,49.31,49.32,22936.0
49.33,49.335,49.315,49.315,7580.0
49.31,49.34,49.3,49.33,10284.0
49.3,49.32,49.3,49.31,7536.0
49.3,49.31,49.295,49.31,17398.0
49.3,49.31,49.3,49.3,2400.0
49.31,49.31,49.29,49.31,10800.0
49.32,49.34,49.31,49.31,20004.0
49.3,49.33,49.3,49.32,7911.0
49.289,49.31,49.285,49.3,10497.0
49.2935,49.295,49.28,49.29,10159.0
49.27,49.3,49.25,49.3,51662.0
49.27,49.27,49.265,49.265,5177.0
49.28,49.29,49.27,49.27,14179.0
49.31,49.31,49.275,49.275,12900.0
49.31,49.315,49.285,49.31,14308.0
49.32,49.33,49.3,49.3046,15383.0
49.3499,49.3499,49.33,49.33,9027.0
49.37,49.37,49.3451,49.35,6324.0
49.33,49.38,49.325,49.37,16511.0
49.31,49.325,49.295,49.3231,11404.0
49.335,49.34,49.31,49.31,7597.0
49.36,49.37,49.34,49.34,6728.0
49.39,49.395,49.3646,49.37,10458.0
49.41,49.42,49.38,49.39,17533.0
49.38,49.43,49.375,49.42,9746.0
49.39,49.395,49.38,49.38,9536.0
49.37,49.39,49.35,49.39,8733.0
49.355,49.38,49.35,49.37,10429.0
49.345,49.35,49.335,49.3458,9600.0
49.35,49.36,49.34,49.341,11400.0
49.35,49.365,49.35,49.35,5525.0
49.36,49.39,49.35,49.36,19204.0
49.335,49.36,49.33,49.36,24727.0
49.37,49.37,49.31,49.335,15065.0
49.375,49.39,49.36,49.3647,8140.0
49.4012,49.4012,49.378,49.378,10606.0
49.38,49.405,49.36,49.4,16826.0
49.38,49.39,49.36,49.38,12720.0
49.3869,49.3869,49.375,49.375,1714.0
49.38,49.39,49.365,49.385,14589.0
49.41,49.42,49.375,49.375,22509.0
49.43,49.44,49.405,49.41,18210.0
49.45,49.47,49.44,49.44,13792.0
49.458,49.46,49.445,49.45,11687.0
49.445,49.465,49.445,49.46,12960.0
