Open,High,Low,Close,Volume
47.61,47.63,47.56,47.5775,2732.0
47.67,47.67,47.61,47.61,1012.0
47.52,47.61,47.52,47.6,2000.0
47.63,47.66,47.535,47.535,5700.0
47.65,47.74,47.6,47.63,8809.0
47.73,47.75,47.641,47.641,6397.0
47.83,47.83,47.73,47.74,10700.0
47.81,47.8699,47.76,47.8,14990.0
47.86,47.88,47.7701,47.82,9783.0
47.9393,47.9393,47.81,47.85,23934.0
47.84,47.93,47.83,47.93,7590.0
47.75,47.85,47.75,47.835,7705.0
47.8,47.84,47.74,47.74,8523.0
47.75,47.8012,47.73,47.8,3387.0
47.7,47.71,47.66,47.682,5200.0
47.68,47.72,47.68,47.7,4000.0
47.71,47.75,47.69,47.69,7225.0
47.7,47.74,47.68,47.73,6070.0
47.68,47.72,47.66,47.67,6700.0
47.67,47.72,47.66,47.68,10800.0
47.71,47.72,47.67,47.67,13690.0
47.69,47.71,47.6801,47.7,5238.0
47.5707,47.6828,47.5707,47.6828,25675.0
47.56,47.61,47.56,47.57,12757.0
47.52,47.56,47.5,47.56,17660.0
47.505,47.537,47.5,47.52,4207.0
47.47,47.494,47.46,47.49,6800.0
47.4254,47.46,47.41,47.46,15749.0
47.44,47.46,47.43,47.43,7310.0
47.47,47.47,47.43,47.44,5200.0
47.51,47.51,47.455,47.47,9433.0
47.55,47.56,47.51,47.5143,8759.0
47.48,47.55,47.48,47.54,19582.0
47.47,47.5,47.45,47.49,8920.0
47.56,47.56,47.4701,47.4701,6154.0
47.55,47.56,47.54,47.56,1900.0
47.57,47.58,47.53,47.54,2700.0
47.5236,47.57,47.52,47.57,9067.0
47.52,47.55,47.5,47.52,10203.0
47.55,47.55,47.495,47.51,6822.0
47.58,47.58,47.5186,47.56,5378.0
47.61,47.63,47.57,47.58,4600.0
47.58,47.588,47.55,47.588,7593.0
47.65,47.65,47.59,47.59,6100.0
47.6071,47.65,47.57,47.65,12327.0
47.6,47.63,47.585,47.605,6200.0
47.63,47.63,47.6,47.6046,5172.0
47.61,47.62,47.6,47.62,2717.0
47.5954,47.61,47.58,47.61,3121.0
47.61,47.62,47.6,47.6,1200.0
47.67,47.69,47.61,47.61,7611.0
47.65,47.68,47.65,47.67,3750.0
47.66,47.6717,47.64,47.64,4500.0
47.69,47.69,47.66,47.66,1922.0
47.67,47.69,47.66,47.68,4527.0
47.69,47.71,47.66,47.67,9225.0
47.66,47.7,47.66,47.68,4388.0
47.64,47.665,47.635,47.66,4200.0
47.65,47.6832,47.646,47.646,6374.0
47.63,47.68,47.62,47.65,5700.0
47.6,47.64,47.6,47.64,9303.0
47.61,47.61,47.585,47.59,4800.0
47.62,47.63,47.61,47.61,8120.0
