Open,High,Low,Close,Volume
69.71,69.71,69.71,69.71,9418.0
69.8801,69.8801,69.8801,69.8801,100.0
69.9,69.9,69.7,69.77,1050.0
69.78,69.78,69.78,69.78,100.0
70.0,70.04,69.9,69.91,4624.0
69.97,70.01,69.95,70.0,1077.0
69.84,69.91,69.83,69.9,800.0
69.91,69.91,69.89,69.89,1600.0
70.0,70.0,69.98,69.98,1350.0
69.9,70.01,69.9,70.01,400.0
69.9,69.98,69.9,69.92,2600.0
69.87,69.92,69.87,69.92,2543.0
69.91,69.91,69.87,69.87,1100.0
69.9,69.92,69.83,69.91,800.0
69.82,69.91,69.79,69.91,3500.0
69.8,69.83,69.78,69.83,1762.0
69.73,69.8,69.72,69.77,2514.0
69.76,69.81,69.735,69.75,1900.0
69.85,69.85,69.83,69.84,2976.0
69.86,69.87,69.84,69.85,2060.0
69.82,69.86,69.82,69.84,1000.0
69.8,69.8,69.75,69.76,791.0
69.74,69.79,69.74,69.78,1100.0
69.74,69.8,69.74,69.8,933.0
69.74,69.77,69.74,69.74,1000.0
69.83,69.85,69.74,69.75,7658.0
69.85,69.88,69.81,69.88,1300.0
69.78,69.81,69.78,69.81,1600.0
69.84,69.84,69.71,69.76,5200.0
69.82,69.85,69.79,69.8,1500.0
69.84,69.84,69.79,69.8,2777.0
69.83,69.84,69.81,69.84,1700.0
69.78,69.84,69.78,69.84,1400.0
69.8,69.82,69.79,69.79,1700.0
69.87,69.87,69.84,69.84,1500.0
69.87,69.88,69.85,69.88,500.0
69.89,69.89,69.87,69.88,900.0
69.8,69.88,69.8,69.87,1500.0
69.87,69.87,69.83,69.84,1000.0
69.87,69.87,69.85,69.87,500.0
69.8,69.83,69.8,69.83,800.0
69.86,69.87,69.83,69.83,1800.0
69.86,69.91,69.86,69.88,2213.0
69.83,69.83,69.83,69.83,430.0
69.75,69.8,69.75,69.8,1161.0
69.76,69.76,69.72,69.73,2430.0
69.73,69.73,69.73,69.73,100.0
69.671,69.73,69.671,69.73,4340.0
69.73,69.73,69.73,69.73,400.0
69.75,69.75,69.75,69.75,175.0
69.75,69.76,69.72,69.72,1283.0
69.74,69.76,69.74,69.76,1600.0
69.73,69.74,69.72,69.73,800.0
69.695,69.73,69.695,69.72,3988.0
69.69,69.7,69.69,69.69,600.0
69.69,69.695,69.685,69.695,798.0
69.66,69.695,69.63,69.69,4100.0
69.59,69.65,69.59,69.64,2100.0
69.65,69.65,69.59,69.59,5067.0
69.65,69.65,69.65,69.65,631.0
69.635,69.65,69.63,69.63,1919.0
69.61,69.61,69.61,69.61,100.0
69.63,69.64,69.63,69.63,1900.0
69.64,69.64,69.64,69.64,100.0
69.69,69.69,69.64,69.64,3900.0
69.7,69.73,69.7,69.7,2300.0
69.685,69.72,69.68,69.7,3878.0
69.65,69.685,69.65,69.685,2100.0
69.6818,69.6818,69.65,69.65,3731.0
69.68,69.68,69.67,69.68,400.0
69.68,69.68,69.67,69.67,1513.0
69.71,69.71,69.67,69.67,3135.0
69.78,69.78,69.72,69.72,2745.0
69.74,69.8,69.74,69.78,2700.0
69.75,69.75,69.749,69.749,595.0
69.74,69.74,69.74,69.74,100.0
69.8,69.8,69.77,69.77,1590.0
69.83,69.83,69.8,69.8,800.0
69.8,69.82,69.8,69.82,1000.0
69.73,69.78,69.73,69.78,500.0
69.78,69.78,69.76,69.76,1800.0
69.755,69.77,69.75,69.77,700.0
69.79,69.79,69.77,69.77,300.0
69.79,69.79,69.79,69.79,900.0
69.78,69.8,69.78,69.8,1200.0
69.76,69.77,69.76,69.77,900.0
69.81,69.82,69.76,69.76,1600.0
69.81,69.81,69.79,69.8,2289.0
69.82,69.83,69.82,69.82,700.0
69.8,69.81,69.79,69.81,800.0
69.8,69.8,69.8,69.8,100.0
69.7925,69.8,69.78,69.8,400.0
69.8,69.8,69.79,69.79,700.0
69.795,69.81,69.79,69.81,500.0
69.785,69.8,69.785,69.8,2700.0
69.8,69.8,69.8,69.8,100.0
69.8,69.8,69.77,69.78,400.0
69.78,69.785,69.78,69.78,500.0
69.8,69.8,69.8,69.8,300.0
69.78,69.79,69.78,69.78,900.0
69.795,69.8,69.78,69.8,2300.0
69.88,69.88,69.8,69.8,3973.0
69.92,69.92,69.89,69.89,1326.0
69.89,69.94,69.89,69.93,2600.0
69.85,69.8733,69.85,69.8733,800.0
69.87,69.87,69.83,69.84,3707.0
69.85,69.89,69.85,69.88,2400.0
69.83,69.83,69.83,69.83,400.0
69.7801,69.8,69.78,69.8,2140.0
69.79,69.8,69.79,69.8,2670.0
69.78,69.785,69.78,69.785,1325.0
69.8,69.8,69.78,69.78,1200.0
69.8,69.8,69.8,69.8,700.0
69.79,69.8,69.785,69.79,2203.0
69.765,69.775,69.76,69.77,1700.0
69.79,69.79,69.76,69.76,2640.0
69.79,69.79,69.79,69.79,200.0
69.79,69.79,69.79,69.79,100.0
69.78,69.78,69.78,69.78,700.0
69.77,69.77,69.77,69.77,741.0
69.76,69.77,69.76,69.77,500.0
