Open,High,Low,Close,Volume
69.77,69.77,69.77,69.77,8095.0
69.77,69.77,69.74,69.77,500.0
69.77,69.78,69.69,69.77,2436.0
69.95,69.95,69.75,69.77,2850.0
69.8425,69.88,69.74,69.86,5030.0
69.72,69.755,69.7,69.72,1000.0
69.82,69.85,69.79,69.8,1532.0
69.7627,69.82,69.74,69.81,2025.0
69.7464,69.75,69.73,69.73,675.0
69.7325,69.77,69.71,69.75,2172.0
69.82,69.82,69.75,69.75,4500.0
69.74,69.815,69.74,69.79,1200.0
69.73,69.81,69.68,69.81,3500.0
69.71,69.77,69.71,69.75,1400.0
69.81,69.81,69.69,69.69,700.0
69.72,69.75,69.72,69.74,800.0
69.63,69.75,69.62,69.75,939.0
69.63,69.68,69.63,69.64,1400.0
69.65,69.65,69.59,69.62,3100.0
69.73,69.73,69.6827,69.7,1483.0
69.75,69.75,69.7,69.71,1323.0
69.77,69.77,69.77,69.77,200.0
69.74,69.755,69.74,69.755,200.0
69.75,69.775,69.74,69.74,900.0
69.74,69.77,69.74,69.75,2100.0
69.8,69.8,69.73,69.73,2352.0
69.82,69.82,69.8,69.81,600.0
69.86,69.88,69.83,69.83,1181.0
69.89,69.93,69.85,69.86,6400.0
69.93,69.96,69.9,69.9,1800.0
69.945,69.95,69.9133,69.9133,2194.0
69.95,69.95,69.89,69.93,2400.0
69.9605,69.9799,69.94,69.95,2337.0
69.97,70.0,69.96,69.98,11451.0
69.91,69.957,69.89,69.95,1200.0
69.95,69.96,69.91,69.91,2600.0
69.89,69.89,69.87,69.89,1573.0
69.8,69.86,69.79,69.85,3042.0
69.84,69.84,69.81,69.81,803.0
69.81,69.86,69.8,69.85,1613.0
69.8,69.8,69.79,69.79,475.0
69.79,69.8,69.79,69.8,300.0
69.69,69.8,69.69,69.8,1300.0
69.79,69.79,69.71,69.72,2500.0
69.74,69.7825,69.74,69.78,2200.0
69.74,69.82,69.74,69.77,1800.0
69.71,69.71,69.71,69.71,100.0
69.71,69.75,69.68,69.75,1651.0
69.77,69.77,69.71,69.71,855.0
69.75,69.79,69.75,69.76,933.0
69.73,69.75,69.69,69.75,1030.0
69.76,69.76,69.72,69.72,1700.0
69.72,69.77,69.72,69.75,4675.0
69.69,69.73,69.69,69.71,800.0
69.62,69.73,69.62,69.68,5555.0
69.63,69.64,69.63,69.64,1000.0
69.67,69.68,69.65,69.65,700.0
69.67,69.7,69.67,69.7,1200.0
69.65,69.6501,69.62,69.62,1435.0
69.66,69.68,69.65,69.66,500.0
69.59,69.63,69.59,69.63,1669.0
69.6,69.63,69.56,69.56,898.0
69.58,69.6,69.57,69.6,900.0
69.61,69.61,69.58,69.58,1100.0
69.63,69.64,69.61,69.62,2100.0
69.61,69.63,69.6,69.63,1000.0
69.57,69.57,69.56,69.56,300.0
69.57,69.57,69.54,69.54,406.0
69.5301,69.57,69.51,69.56,2179.0
69.53,69.55,69.53,69.535,2200.0
69.54,69.55,69.54,69.54,775.0
69.5472,69.56,69.54,69.54,770.0
69.57,69.57,69.54,69.54,300.0
69.58,69.59,69.56,69.56,5094.0
69.56,69.57,69.56,69.57,400.0
69.62,69.62,69.55,69.55,1213.0
69.63,69.63,69.62,69.63,1800.0
69.58,69.62,69.58,69.62,754.0
69.55,69.565,69.55,69.565,700.0
69.52,69.54,69.52,69.54,600.0
69.45,69.52,69.45,69.49,1837.0
69.48,69.48,69.45,69.45,630.0
69.51,69.52,69.49,69.5,1451.0
69.51,69.52,69.51,69.51,600.0
69.51,69.53,69.49,69.51,1400.0
69.52,69.54,69.52,69.54,700.0
69.53,69.54,69.52,69.52,2045.0
69.53,69.54,69.53,69.53,465.0
69.51,69.53,69.51,69.53,400.0
69.53,69.53,69.51,69.51,600.0
69.55,69.57,69.53,69.53,900.0
69.55,69.55,69.55,69.55,100.0
69.58,69.58,69.55,69.55,400.0
69.54,69.57,69.54,69.5601,1820.0
69.58,69.58,69.55,69.56,800.0
69.6,69.6,69.57,69.57,550.0
69.65,69.65,69.6,69.62,4194.0
69.72,69.72,69.62,69.65,3691.0
69.73,69.73,69.7,69.7,1300.0
69.76,69.78,69.71,69.72,6540.0
69.76,69.77,69.755,69.7578,2900.0
69.74,69.7625,69.74,69.76,3500.0
69.74,69.76,69.73,69.76,9134.0
69.66,69.73,69.66,69.73,3780.0
69.69,69.69,69.67,69.67,1545.0
69.66,69.7,69.66,69.7,3200.0
69.69,69.69,69.67,69.67,2300.0
69.68,69.689,69.67,69.689,1390.0
69.63,69.66,69.63,69.66,900.0
69.63,69.6499,69.61,69.6499,2124.0
69.54,69.6,69.54,69.6,3196.0
69.59,69.6,69.55,69.55,2429.0
69.58,69.6,69.57,69.59,1778.0
69.56,69.57,69.55,69.56,2780.0
69.57,69.59,69.56,69.56,1100.0
69.55,69.56,69.55,69.56,400.0
69.57,69.57,69.55,69.55,1300.0
69.59,69.59,69.56,69.56,1400.0
69.53,69.56,69.53,69.56,1200.0
69.51,69.52,69.51,69.52,1217.0
69.53,69.535,69.51,69.51,900.0
69.5175,69.54,69.5175,69.53,700.0
69.55,69.57,69.53,69.53,2100.0
69.54,69.55,69.54,69.55,1100.0
69.49,69.53,69.49,69.53,1600.0
69.51,69.53,69.49,69.49,400.0
69.51,69.51,69.5,69.51,1000.0
69.56,69.56,69.52,69.52,1885.0
69.54,69.56,69.54,69.56,1308.0
69.56,69.56,69.54,69.55,800.0
69.57,69.57,69.57,69.57,499.0
69.55,69.55,69.55,69.55,800.0
69.58,69.58,69.57,69.57,1117.0
69.6,69.6,69.57,69.57,1019.0
69.61,69.62,69.61,69.62,481.0
69.58,69.6253,69.58,69.6253,1800.0
