Open,High,Low,Close,Volume
69.16,69.16,69.07,69.07,14096.0
69.27,69.27,69.16,69.16,500.0
69.28,69.28,69.25,69.27,1302.0
69.26,69.26,69.26,69.26,200.0
69.14,69.27,69.14,69.27,900.0
69.0,69.08,69.0,69.08,500.0
68.99,69.0,68.96,68.97,1905.0
68.96,68.96,68.96,68.96,500.0
68.948,68.955,68.948,68.955,510.0
68.94,68.94,68.89,68.909,300.0
68.88,68.9101,68.88,68.9101,1300.0
68.88,68.88,68.88,68.88,200.0
68.88,68.9,68.88,68.9,200.0
68.87,68.87,68.87,68.87,100.0
68.87,68.91,68.87,68.87,300.0
68.85,68.87,68.85,68.87,400.0
68.77,68.85,68.77,68.85,1741.0
68.81,68.83,68.79,68.79,1700.0
68.86,68.86,68.79,68.79,700.0
68.85,68.88,68.85,68.88,1500.0
68.83,68.86,68.83,68.86,1100.0
68.9,68.93,68.87,68.87,1200.0
68.91,68.91,68.89,68.89,500.0
68.93,69.01,68.91,69.01,1050.0
68.93,68.93,68.93,68.93,107.0
68.89,68.89,68.88,68.89,2100.0
68.888,68.89,68.888,68.89,755.0
68.89,68.91,68.88,68.89,4793.0
68.83,68.89,68.83,68.89,2500.0
68.825,68.825,68.825,68.825,1000.0
68.82,68.84,68.8,68.81,6821.0
68.82,68.85,68.82,68.83,2146.0
68.78,68.83,68.77,68.83,1400.0
68.79,68.79,68.77,68.78,1800.0
68.78,68.79,68.76,68.76,1750.0
68.76,68.79,68.74,68.79,2242.0
68.74,68.77,68.74,68.77,800.0
68.72,68.75,68.72,68.75,1480.0
68.74,68.74,68.725,68.725,800.0
68.72,68.74,68.72,68.73,1700.0
68.7,68.71,68.7,68.71,1000.0
68.69,68.72,68.69,68.7,4607.0
68.68,68.681,68.67,68.681,4616.0
68.63,68.67,68.63,68.66,3200.0
68.64,68.65,68.63,68.65,1800.0
68.625,68.63,68.61,68.63,1000.0
68.59,68.61,68.58,68.61,1700.0
68.59,68.59,68.57,68.58,1802.0
68.58,68.6,68.555,68.56,3400.0
68.58,68.585,68.54,68.585,20600.0
68.57,68.58,68.57,68.57,700.0
68.57,68.59,68.57,68.59,600.0
68.64,68.64,68.59,68.59,1100.0
68.64,68.64,68.62,68.64,1000.0
68.53,68.64,68.53,68.64,4438.0
68.58,68.58,68.5321,68.54,1200.0
68.625,68.63,68.59,68.59,17000.0
68.7,68.7,68.63,68.63,3375.0
68.67,68.68,68.67,68.68,1500.0
68.69,68.74,68.67,68.67,2199.0
68.6897,68.73,68.68,68.7,1700.0
68.68,68.68,68.68,68.68,100.0
68.73,68.73,68.69,68.69,1100.0
68.77,68.77,68.74,68.74,700.0
68.75,68.76,68.69,68.7452,3354.0
68.75,68.75,68.73,68.73,1000.0
68.7564,68.7564,68.7564,68.7564,1000.0
68.73,68.75,68.73,68.75,600.0
68.76,68.76,68.75,68.75,600.0
68.76,68.76,68.74,68.76,2700.0
68.72,68.77,68.72,68.76,2408.0
68.74,68.74,68.72,68.72,200.0
68.69,68.75,68.69,68.74,1597.0
68.66,68.68,68.6514,68.68,700.0
68.65,68.66,68.65,68.65,1600.0
68.61,68.64,68.61,68.64,1074.0
68.57,68.63,68.57,68.6,3859.0
68.59,68.63,68.59,68.6,1162.0
68.57,68.58,68.56,68.58,1052.0
