Open,High,Low,Close,Volume
80.08,80.08,80.08,80.08,9616.0
79.8501,79.8501,79.8501,79.8501,100.0
80.1,80.1,80.01,80.01,400.0
80.02,80.14,80.02,80.076,509.0
80.12,80.12,79.845,79.985,300.0
80.12,80.12,80.106,80.106,601.0
80.01,80.01,79.96,79.96,200.0
79.94,80.07,79.94,80.07,500.0
79.95,80.0125,79.95,80.0069,625.0
79.9,79.94,79.84,79.94,1200.0
79.895,79.895,79.895,79.895,100.0
79.8225,79.895,79.82,79.87,1700.0
79.735,79.8,79.72,79.789,2795.0
79.75,79.75,79.72,79.72,1200.0
79.695,79.73,79.67,79.73,1400.0
79.715,79.74,79.66,79.66,5792.0
79.75,79.75,79.7,79.74,3700.0
79.7915,79.7915,79.72,79.72,1103.0
79.79,79.82,79.79,79.81,700.0
79.7975,79.85,79.79,79.84,1600.0
79.84,79.84,79.82,79.82,1300.0
79.9,79.9,79.86,79.86,2027.0
79.93,79.93,79.9,79.91,2328.0
79.88,79.92,79.86,79.9,1573.0
79.89,79.9,79.8401,79.8401,900.0
79.9,79.91,79.891,79.9,1398.0
79.875,79.9,79.875,79.89,300.0
79.9,79.9,79.9,79.9,600.0
79.84,79.88,79.84,79.87,1844.0
79.88,79.88,79.85,79.85,800.0
79.88,79.88,79.88,79.88,200.0
79.85,79.87,79.83,79.86,3388.0
79.89,79.89,79.86,79.86,1500.0
79.895,79.95,79.89,79.91,2150.0
79.85,79.91,79.84,79.87,3300.0
79.88,79.88,79.84,79.84,2600.0
79.85,79.88,79.85,79.88,1100.0
79.88,79.89,79.84,79.84,2065.0
79.9,79.95,79.87,79.88,3000.0
79.895,79.95,79.895,79.93,5098.0
79.87,79.92,79.87,79.91,1400.0
79.86,79.86,79.85,79.86,1200.0
79.81,79.85,79.81,79.84,3400.0
79.79,79.83,79.79,79.83,1000.0
79.85,79.86,79.8,79.8,5915.0
79.85,79.86,79.82,79.84,6384.0
79.83,79.84,79.83,79.84,700.0
79.82,79.84,79.82,79.84,1500.0
79.79,79.79,79.79,79.79,100.0
79.74,79.79,79.695,79.79,7555.0
79.79,79.8395,79.74,79.75,3600.0
79.79,79.81,79.77,79.8,53885.0
79.78,79.78,79.78,79.78,800.0
79.87,79.87,79.795,79.81,3600.0
79.81,79.85,79.81,79.85,1900.0
