Open,High,Low,Close,Volume
80.52,80.52,80.52,80.52,7860.0
80.195,80.23,80.14,80.185,3400.0
80.86,80.86,80.244,80.244,400.0
80.3,80.3,80.255,80.255,858.0
80.37,80.42,80.27,80.27,3626.0
80.42,80.42,80.39,80.39,400.0
80.41,80.41,80.41,80.41,200.0
80.4,80.4,80.4,80.4,200.0
80.4,80.4,80.39,80.4,471.0
80.32,80.355,80.31,80.355,2600.0
80.29,80.31,80.28,80.31,700.0
80.26,80.3143,80.26,80.3143,760.0
80.27,80.31,80.27,80.29,1009.0
80.24,80.27,80.21,80.27,23600.0
80.24,80.24,80.24,80.24,100.0
80.18,80.2,80.18,80.2,400.0
80.073,80.17,80.06,80.17,3950.0
80.07,80.14,80.04,80.07,2451.0
80.13,80.14,80.06,80.11,3277.0
80.13,80.13,80.13,80.13,200.0
80.16,80.17,80.14,80.17,400.0
80.09,80.17,80.09,80.16,3762.0
80.05,80.09,80.05,80.09,1097.0
79.99,80.05,79.99,80.04,2200.0
80.02,80.02,79.99,79.99,800.0
80.04,80.04,80.0,80.03,2092.0
79.97,80.045,79.97,80.045,1900.0
79.98,80.02,79.97,80.01,2893.0
79.98,80.0,79.94,79.96,2400.0
79.95,80.01,79.95,79.98,3240.0
79.98,79.98,79.93,79.96,5600.0
80.01,80.01,80.0,80.0,600.0
79.92,79.96,79.905,79.96,1750.0
79.9,79.91,79.85,79.89,6205.0
79.84,79.9,79.84,79.9,2928.0
79.79,79.83,79.78,79.83,4864.0
79.78,79.8,79.72,79.8,3300.0
79.75,79.8275,79.74,79.8275,1429.0
79.76,79.78,79.73,79.75,4422.0
79.77,79.78,79.77,79.77,900.0
79.69,79.76,79.65,79.76,5061.0
79.71,79.73,79.6975,79.71,2537.0
79.69,79.74,79.69,79.725,8670.0
79.715,79.74,79.68,79.69,7200.0
79.72,79.73,79.71,79.72,5746.0
79.73,79.73,79.69,79.71,7420.0
79.72,79.72,79.71,79.72,1000.0
79.74,79.755,79.72,79.73,5525.0
79.67,79.69,79.67,79.69,600.0
79.72,79.72,79.72,79.72,100.0
79.71,79.71,79.71,79.71,100.0
79.715,79.72,79.65,79.7,3309.0
79.71,79.71,79.6801,79.71,2900.0
79.69,79.7,79.69,79.7,520.0
79.65,79.68,79.65,79.68,2992.0
79.62,79.65,79.62,79.65,608.0
79.65,79.65,79.61,79.61,3884.0
79.63,79.65,79.63,79.65,900.0
79.62,79.63,79.62,79.63,500.0
79.62,79.62,79.6,79.62,5026.0
79.6,79.6,79.58,79.6,1084.0
79.58,79.59,79.58,79.58,900.0
79.585,79.585,79.58,79.585,828.0
79.59,79.61,79.58,79.6,7400.0
79.56,79.6,79.56,79.6,2900.0
79.57,79.57,79.56,79.56,6700.0
79.57,79.57,79.565,79.57,1100.0
79.56,79.57,79.53,79.57,6814.0
79.5,79.58,79.5,79.57,5225.0
79.5,79.52,79.47,79.51,8098.0
79.49,79.51,79.475,79.5,4889.0
79.49,79.5,79.48,79.49,1700.0
79.5,79.5,79.5,79.5,100.0
79.48,79.5,79.48,79.5,12780.0
79.48,79.5,79.48,79.5,1423.0
79.455,79.4975,79.44,79.48,10662.0
79.42,79.46,79.41,79.46,3461.0
79.43,79.45,79.39,79.42,11900.0
79.41,79.48,79.41,79.44,13742.0
79.4,79.435,79.39,79.42,6916.0
79.385,79.4,79.385,79.4,800.0
79.44,79.44,79.385,79.385,4413.0
79.455,79.455,79.42,79.43,3750.0
79.42,79.45,79.42,79.45,2100.0
79.43,79.43,79.43,79.43,200.0
79.42,79.45,79.42,79.43,4658.0
79.43,79.44,79.42,79.44,4999.0
79.42,79.43,79.42,79.43,900.0
79.37,79.41,79.37,79.41,4272.0
79.35,79.37,79.35,79.37,2490.0
79.36,79.36,79.36,79.36,500.0
79.37,79.38,79.365,79.37,1700.0
79.37,79.38,79.37,79.38,510.0
79.37,79.38,79.36,79.38,800.0
79.33,79.36,79.29,79.36,17541.0
79.32,79.325,79.3,79.32,2093.0
79.33,79.35,79.32,79.32,3054.0
79.35,79.35,79.32,79.32,1400.0
79.35,79.35,79.35,79.35,990.0
79.39,79.39,79.35,79.35,4774.0
79.45,79.45,79.38,79.4,4758.0
79.33,79.44,79.33,79.44,9416.0
79.33,79.33,79.3,79.32,1900.0
79.3,79.33,79.28,79.33,6099.0
79.325,79.325,79.31,79.31,1700.0
79.3,79.345,79.3,79.345,900.0
79.34,79.34,79.29,79.29,3518.0
79.36,79.36,79.34,79.34,4261.0
79.429,79.429,79.38,79.38,1600.0
79.4,79.4299,79.4,79.41,1400.0
79.4,79.41,79.3982,79.3982,485.0
79.38,79.43,79.38,79.4,4922.0
