Open,High,Low,Close,Volume
80.67,80.67,80.67,80.67,10455.0
80.53,80.85,80.39,80.41,4684.0
80.5232,80.77,80.4,80.48,6959.0
80.77,80.77,80.46,80.715,300.0
80.5,80.5,80.5,80.5,100.0
80.65,80.65,80.51,80.51,2390.0
80.68,80.76,80.65,80.7,1359.0
80.66,80.75,80.66,80.71,500.0
80.7154,80.7154,80.69,80.69,200.0
80.74,80.75,80.74,80.75,400.0
80.63,80.7,80.63,80.69,1226.0
80.51,80.63,80.465,80.63,1400.0
80.5,80.54,80.5,80.5,1800.0
80.52,80.52,80.47,80.495,1550.0
80.52,80.52,80.49,80.52,400.0
80.56,80.56,80.47,80.51,3500.0
80.63,80.64,80.57,80.57,1905.0
80.61,80.61,80.57,80.58,900.0
80.7,80.7,80.6,80.61,3900.0
80.69,80.73,80.67,80.73,400.0
80.66,80.73,80.66,80.7,2014.0
80.76,80.76,80.68,80.7,2800.0
80.85,80.87,80.76,80.76,3270.0
80.78,80.89,80.78,80.86,12624.0
80.74,80.82,80.74,80.78,2300.0
80.78,80.78,80.73,80.74,4414.0
80.78,80.78,80.73,80.75,2100.0
80.84,80.84,80.8,80.8,1510.0
80.85,80.85,80.8,80.83,800.0
80.81,80.83,80.78,80.83,3200.0
80.77,80.83,80.77,80.83,7036.0
80.85,80.85,80.8,80.82,600.0
80.93,80.93,80.79,80.83,2019.0
80.89,80.91,80.89,80.89,700.0
80.93,80.93,80.89,80.89,711.0
80.93,80.96,80.88,80.91,6766.0
80.94,80.96,80.88,80.89,6764.0
80.91,80.94,80.91,80.94,1300.0
80.92,80.95,80.88,80.91,3051.0
80.94,80.97,80.89,80.92,2000.0
80.98,81.02,80.93,80.93,3252.0
81.0,81.0,80.945,80.97,6900.0
80.95,80.98,80.89,80.96,2800.0
81.02,81.05,80.94,80.94,1600.0
80.94,81.03,80.92,81.03,12428.0
80.96,80.96,80.91,80.92,3300.0
80.95,80.95,80.95,80.95,100.0
80.95,80.98,80.95,80.95,426.0
81.007,81.03,80.98,80.98,1794.0
81.04,81.05,80.985,81.0,6668.0
81.02,81.04,81.01,81.01,600.0
81.01,81.04,81.01,81.04,700.0
80.97,81.04,80.97,81.04,800.0
80.98,81.0,80.97,81.0,2300.0
81.02,81.05,80.99,80.99,1200.0
81.02,81.02,81.0,81.01,1700.0
81.03,81.03,81.03,81.03,300.0
81.04,81.07,81.03,81.04,2300.0
81.02,81.04,80.99,81.04,900.0
81.03,81.04,81.03,81.04,1500.0
81.03,81.03,81.03,81.03,200.0
81.01,81.03,81.01,81.03,300.0
81.06,81.06,81.01,81.01,2500.0
81.055,81.06,81.055,81.06,500.0
81.05,81.05,81.05,81.05,1300.0
81.03,81.04,81.02,81.04,6715.0
81.03,81.04,81.0,81.04,3400.0
81.0,81.01,81.0,81.01,1000.0
81.03,81.03,80.995,81.0,9203.0
81.01,81.02,81.0,81.02,1100.0
81.0,81.03,81.0,81.02,1200.0
81.0,81.02,81.0,81.02,400.0
81.0,81.01,81.0,81.0,2900.0
81.01,81.01,81.01,81.01,3500.0
81.03,81.05,81.0,81.01,8884.0
81.02,81.035,81.02,81.035,4576.0
81.03,81.08,81.02,81.03,4814.0
81.01,81.02,81.01,81.02,700.0
81.01,81.01,81.01,81.01,300.0
81.01,81.03,80.9928,81.01,4170.0
81.03,81.05,81.0,81.0,3533.0
81.01,81.04,81.01,81.015,3764.0
81.01,81.03,81.005,81.005,2591.0
81.01,81.01,81.0,81.01,14719.0
81.01,81.04,81.01,81.02,2055.0
80.96,81.0015,80.96,81.0,16114.0
80.96,80.97,80.96,80.97,2200.0
80.95,80.96,80.925,80.95,8465.0
80.95,80.99,80.92,80.95,6153.0
80.94,80.97,80.915,80.955,13961.0
80.93,80.93,80.91,80.93,4000.0
80.94,81.01,80.935,80.94,6444.0
80.89,80.95,80.89,80.95,5351.0
80.94,80.9699,80.89,80.9,17584.0
81.0,81.02,80.935,80.94,14190.0
80.99,81.01,80.99,81.0,11092.0
81.005,81.005,80.98,80.98,1929.0
81.02,81.02,80.98,81.0,53859.0
81.0,81.03,80.965,81.03,5423.0
80.97,81.02,80.97,81.005,2800.0
80.99,81.0,80.97,80.975,5022.0
80.99,80.99,80.97,80.97,3956.0
81.0,81.01,80.98,80.98,4809.0
81.0,81.01,80.995,81.01,5922.0
80.99,81.01,80.99,81.01,200.0
80.995,81.01,80.99,81.0,3000.0
80.98,80.99,80.98,80.99,8095.0
80.98,80.98,80.935,80.98,5200.0
80.97,80.98,80.97,80.97,370.0
80.98,81.0,80.97,80.98,5831.0
80.98,80.99,80.98,80.99,800.0
80.97,80.98,80.97,80.98,805.0
80.98,80.99,80.98,80.99,950.0
80.99,80.99,80.97,80.97,2950.0
80.99,81.0,80.99,80.99,4208.0
80.98,80.99,80.98,80.99,1800.0
81.02,81.025,80.985,80.99,5046.0
81.04,81.06,81.04,81.04,2216.0
81.04,81.05,81.01,81.01,2434.0
81.05,81.05,81.02,81.02,1800.0
81.05,81.06,81.05,81.06,405.0
81.03,81.05,81.03,81.05,600.0
81.04,81.04,81.03,81.03,1448.0
81.08,81.08,81.02,81.05,1400.0
81.06,81.07,81.06,81.07,1000.0
81.05,81.07,81.05,81.06,700.0
81.05,81.05,81.04,81.05,1900.0
81.05,81.05,81.05,81.05,625.0
81.04,81.04,81.04,81.04,100.0
81.08,81.08,81.06,81.06,2100.0
81.1,81.1,81.08,81.08,900.0
81.08,81.09,81.08,81.09,1100.0
81.1,81.1,81.07,81.07,4400.0
81.08,81.1,81.06,81.09,1300.0
81.09,81.09,81.09,81.09,100.0
81.11,81.11,81.09,81.09,2060.0
81.13,81.13,81.1,81.1,1000.0
81.1,81.12,81.1,81.12,2425.0
81.11,81.13,81.11,81.12,1722.0
81.09,81.11,81.085,81.11,2100.0
81.11,81.11,81.09,81.09,5205.0
81.08,81.09,81.07,81.09,2100.0
81.1,81.1,81.08,81.08,1400.0
81.09,81.11,81.09,81.1,2011.0
81.12,81.12,81.07,81.09,1908.0
81.13,81.13,81.13,81.13,300.0
81.14,81.14,81.13,81.13,700.0
81.13,81.13,81.11,81.12,838.0
81.12,81.12,81.1,81.1,900.0
81.11,81.11,81.11,81.11,600.0
81.13,81.13,81.12,81.12,600.0
81.16,81.16,81.14,81.14,1507.0
81.15,81.15,81.15,81.15,400.0
81.14,81.14,81.13,81.13,600.0
81.0914,81.13,81.0914,81.13,900.0
81.11,81.12,81.11,81.12,200.0
81.11,81.1399,81.11,81.13,1407.0
81.09,81.12,81.09,81.11,1200.0
81.12,81.12,81.09,81.12,700.0
81.13,81.14,81.13,81.14,300.0
81.15,81.15,81.14,81.14,200.0
81.07,81.14,81.07,81.14,1643.0
81.06,81.07,81.06,81.07,800.0
81.03,81.03,81.03,81.03,100.0
81.04,81.06,81.04,81.06,500.0
81.02,81.03,81.02,81.025,735.0
81.01,81.01,81.01,81.01,200.0
81.03,81.03,80.99,81.01,7742.0
81.1,81.11,81.04,81.04,1900.0
81.08,81.09,81.08,81.09,6300.0
81.07,81.07,81.06,81.06,200.0
81.06,81.08,81.06,81.07,1220.0
81.06,81.07,81.06,81.06,600.0
81.08,81.08,81.06,81.07,3879.0
81.09,81.1,81.08,81.08,1800.0
81.05,81.08,81.03,81.08,2569.0
81.02,81.05,81.02,81.05,400.0
81.035,81.04,81.035,81.04,917.0
81.05,81.05,80.99,81.02,5400.0
81.11,81.12,81.04,81.05,6015.0
81.11,81.11,81.085,81.11,8599.0
81.04,81.11,81.04,81.1,11154.0
81.07,81.07,81.05,81.05,1972.0
81.06,81.07,81.06,81.07,1007.0
