Open,High,Low,Close,Volume
78.85,78.85,78.85,78.85,4253.0
78.45,78.45,78.45,78.45,100.0
78.865,78.96,78.865,78.96,600.0
78.96,78.96,78.94,78.94,405.0
79.0,79.0,78.925,78.925,1818.0
79.0,79.0,79.0,79.0,200.0
79.0,79.0,78.99,78.99,200.0
79.0,79.035,78.98,79.035,700.0
78.9383,78.98,78.9383,78.98,439.0
78.97,78.97,78.97,78.97,600.0
79.01,79.01,79.01,79.01,200.0
79.039,79.06,79.039,79.04,800.0
78.96,79.0,78.96,79.0,1600.0
78.99,78.99,78.96,78.96,800.0
78.9134,78.9134,78.9134,78.9134,481.0
78.94,78.965,78.94,78.965,356.0
78.99,78.99,78.97,78.97,600.0
79.02,79.02,78.995,79.01,356.0
78.99,79.0,78.97,78.99,700.0
79.04,79.04,79.04,79.04,200.0
79.04,79.06,79.04,79.04,700.0
79.04,79.04,79.04,79.04,100.0
79.03,79.04,79.03,79.04,300.0
79.08,79.08,79.04,79.04,900.0
79.07,79.1,79.07,79.08,518.0
79.09,79.09,79.09,79.09,296.0
79.12,79.12,79.08,79.08,400.0
79.145,79.17,79.13,79.14,1539.0
79.16,79.16,79.13,79.14,1500.0
79.16,79.18,79.1575,79.16,4400.0
79.2,79.2,79.16,79.16,2006.0
79.13,79.175,79.13,79.16,2350.0
79.11,79.11,79.1,79.1,300.0
79.12,79.13,79.12,79.12,400.0
79.06,79.09,79.06,79.09,900.0
79.06,79.06,79.05,79.05,300.0
79.06,79.06,79.06,79.06,900.0
79.05,79.06,79.03,79.055,2594.0
79.02,79.0599,79.02,79.05,906.0
79.02,79.02,79.02,79.02,300.0
78.99,79.0,78.98,79.0,400.0
78.97,79.0,78.97,79.0,420.0
78.99,78.99,78.96,78.97,1100.0
79.01,79.01,79.01,79.01,200.0
79.07,79.07,79.04,79.04,500.0
79.07,79.07,79.07,79.07,300.0
79.05,79.05,79.02,79.04,900.0
79.11,79.11,79.0508,79.0508,1298.0
79.0518,79.0518,79.0518,79.0518,117.0
79.1,79.12,79.08,79.08,700.0
79.07,79.07,79.07,79.07,353.0
79.04,79.07,79.04,79.06,400.0
79.02,79.02,79.0,79.01,900.0
79.04,79.04,79.02,79.03,300.0
78.99,79.03,78.99,79.03,400.0
78.96,78.99,78.96,78.99,500.0
78.92,78.93,78.91,78.93,500.0
78.9,78.9,78.9,78.9,200.0
78.85,78.85,78.85,78.85,300.0
78.86,78.89,78.83,78.83,1600.0
78.79,78.84,78.77,78.84,665.0
78.78,78.82,78.78,78.79,700.0
78.76,78.8,78.76,78.8,500.0
78.79,78.79,78.76,78.76,1496.0
78.74,78.79,78.74,78.79,700.0
78.77,78.77,78.74,78.75,900.0
78.78,78.78,78.75,78.765,1200.0
78.82,78.82,78.8,78.8,555.0
78.8,78.8,78.79,78.8,500.0
78.8,78.805,78.79,78.79,900.0
78.82,78.83,78.82,78.82,600.0
78.85,78.89,78.82,78.82,5490.0
78.88,78.88,78.866,78.866,400.0
78.85,78.87,78.85,78.87,490.0
78.87,78.87,78.87,78.87,100.0
78.88,78.88,78.88,78.88,200.0
78.88,78.88,78.88,78.88,100.0
78.84,78.84,78.84,78.84,100.0
78.84,78.856,78.82,78.856,400.0
78.8,78.84,78.8,78.82,1100.0
78.84,78.84,78.79,78.8,1800.0
78.84,78.85,78.82,78.82,400.0
78.82,78.82,78.8,78.81,800.0
78.7925,78.8,78.79,78.8,3906.0
78.77,78.8,78.77,78.79,2039.0
78.76,78.77,78.75,78.77,1400.0
78.76,78.77,78.75,78.76,500.0
78.75,78.75,78.75,78.75,300.0
78.75,78.75,78.75,78.75,200.0
78.77,78.78,78.74,78.75,609.0
78.75,78.75,78.75,78.75,200.0
78.74,78.75,78.74,78.75,400.0
78.73,78.738,78.71,78.72,400.0
78.72,78.72,78.72,78.72,100.0
78.73,78.76,78.73,78.75,800.0
78.76,78.76,78.76,78.76,100.0
78.7759,78.7759,78.77,78.77,262.0
78.77,78.77,78.76,78.76,200.0
78.76,78.77,78.76,78.77,400.0
78.79,78.79,78.77,78.78,500.0
78.75,78.77,78.74,78.77,6442.0
78.75,78.765,78.74,78.75,18000.0
78.73,78.76,78.73,78.76,3720.0
78.75,78.76,78.73,78.74,1800.0
78.74,78.755,78.74,78.755,200.0
78.75,78.76,78.745,78.75,809.0
78.755,78.755,78.75,78.75,200.0
78.72,78.74,78.72,78.74,500.0
78.73,78.75,78.72,78.72,1700.0
78.73,78.7484,78.7175,78.7484,505.0
78.7,78.71,78.7,78.71,500.0
78.69,78.69,78.69,78.69,100.0
78.6807,78.69,78.67,78.67,1032.0
78.675,78.675,78.66,78.66,200.0
78.69,78.7,78.66,78.69,2824.0
78.72,78.72,78.68,78.7,400.0
78.67,78.68,78.67,78.68,400.0
78.64,78.68,78.64,78.68,726.0
78.63,78.63,78.62,78.62,800.0
78.63,78.63,78.63,78.63,200.0
78.63,78.685,78.63,78.645,2100.0
78.62,78.62,78.61,78.62,400.0
78.63,78.63,78.63,78.63,100.0
78.59,78.59,78.59,78.59,100.0
78.6,78.6,78.59,78.59,500.0
78.63,78.63,78.61,78.61,900.0
78.64,78.64,78.64,78.64,200.0
78.635,78.65,78.635,78.65,516.0
78.62,78.62,78.62,78.62,100.0
78.64,78.64,78.62,78.62,300.0
78.62,78.62,78.62,78.62,500.0
78.63,78.63,78.63,78.63,500.0
78.64,78.64,78.64,78.64,200.0
78.64,78.64,78.63,78.64,400.0
78.66,78.66,78.66,78.66,400.0
78.69,78.69,78.67,78.67,300.0
78.7,78.7,78.69,78.69,400.0
78.69,78.69,78.69,78.69,100.0
78.7,78.72,78.7,78.71,700.0
78.74,78.76,78.72,78.72,10600.0
78.74,78.74,78.72,78.73,2700.0
78.74,78.75,78.74,78.75,500.0
78.755,78.755,78.755,78.755,400.0
78.7501,78.76,78.7501,78.76,200.0
78.78,78.78,78.77,78.77,1100.0
78.8,78.8,78.8,78.8,200.0
78.797,78.797,78.797,78.797,100.0
78.82,78.82,78.82,78.82,200.0
78.83,78.83,78.79,78.79,5422.0
78.82,78.85,78.82,78.825,1800.0
78.845,78.845,78.82,78.83,504.0
78.85,78.85,78.84,78.84,200.0
78.84,78.85,78.84,78.84,800.0
78.835,78.835,78.83,78.83,700.0
78.83,78.83,78.83,78.83,291.0
78.83,78.85,78.81,78.825,5500.0
78.815,78.82,78.815,78.82,200.0
78.83,78.83,78.815,78.815,700.0
78.82,78.83,78.82,78.82,800.0
78.815,78.815,78.815,78.815,100.0
78.8,78.805,78.8,78.8,1000.0
78.8,78.8,78.79,78.79,300.0
78.79,78.7985,78.79,78.7985,1365.0
78.77,78.785,78.77,78.78,500.0
78.78,78.78,78.77,78.77,800.0
78.78,78.78,78.78,78.78,300.0
78.77,78.79,78.77,78.78,700.0
78.77,78.778,78.77,78.778,794.0
78.76,78.77,78.76,78.77,900.0
78.75,78.75,78.75,78.75,100.0
78.7,78.75,78.7,78.75,1000.0
78.68,78.69,78.68,78.69,200.0
78.67,78.68,78.67,78.67,300.0
78.68,78.68,78.68,78.68,100.0
78.62,78.65,78.62,78.63,598.0
78.62,78.62,78.62,78.62,100.0
78.66,78.66,78.63,78.63,2406.0
78.64,78.64,78.64,78.64,100.0
78.66,78.66,78.645,78.645,900.0
78.67,78.69,78.65,78.65,2000.0
78.63,78.65,78.63,78.65,1300.0
78.63,78.63,78.63,78.63,100.0
78.62,78.62,78.62,78.62,400.0
78.58,78.58,78.55,78.57,1100.0
78.62,78.62,78.62,78.62,300.0
78.62,78.62,78.62,78.62,100.0
78.64,78.64,78.63,78.63,500.0
78.62,78.66,78.6,78.655,5395.0
78.63,78.67,78.63,78.66,5501.0
78.71,78.71,78.66,78.66,900.0
78.68,78.71,78.68,78.71,800.0
78.71,78.71,78.68,78.68,1237.0
78.68,78.69,78.68,78.69,300.0
78.74,78.74,78.71,78.71,800.0
78.79,78.79,78.77,78.77,1300.0
78.8,78.8,78.79,78.79,200.0
78.76,78.79,78.75,78.78,2100.0
78.74,78.75,78.74,78.75,214.0
78.74,78.74,78.74,78.74,300.0
78.78,78.78,78.77,78.77,500.0
78.78,78.78,78.78,78.78,200.0
78.78,78.78,78.78,78.78,100.0
78.79,78.79,78.76,78.79,1000.0
78.79,78.79,78.79,78.79,500.0
78.81,78.81,78.79,78.79,1297.0
78.81,78.81,78.7999,78.8,986.0
78.82,78.82,78.82,78.82,200.0
78.87,78.87,78.87,78.87,300.0
78.87,78.87,78.87,78.87,100.0
78.86,78.88,78.86,78.87,600.0
78.86,78.86,78.86,78.86,100.0
78.85,78.89,78.84,78.88,1353.0
78.84,78.845,78.84,78.84,500.0
78.85,78.85,78.85,78.85,100.0
78.82,78.82,78.82,78.82,100.0
78.83,78.83,78.82,78.82,400.0
78.84,78.85,78.84,78.84,600.0
78.848,78.86,78.848,78.85,527.0
78.85,78.85,78.84,78.84,400.0
78.86,78.86,78.86,78.86,400.0
78.82,78.86,78.82,78.86,918.0
78.84,78.84,78.81,78.81,700.0
78.84,78.84,78.84,78.84,200.0
78.84,78.85,78.84,78.85,400.0
78.84,78.84,78.83,78.83,781.0
78.8419,78.8419,78.84,78.84,979.0
78.86,78.86,78.84,78.84,700.0
78.88,78.88,78.88,78.88,300.0
78.89,78.9,78.89,78.9,800.0
78.88,78.88,78.88,78.88,900.0
78.9,78.91,78.89,78.89,1020.0
78.89,78.9,78.89,78.9,300.0
78.9,78.9,78.899,78.899,829.0
78.9008,78.905,78.9,78.9,767.0
78.91,78.91,78.89,78.89,6753.0
78.91,78.91,78.9,78.9,600.0
78.92,78.92,78.91,78.91,916.0
78.9,78.9,78.9,78.9,300.0
78.89,78.895,78.89,78.89,500.0
78.905,78.905,78.8868,78.8868,906.0
78.88,78.89,78.88,78.89,501.0
78.93,78.93,78.89,78.89,1100.0
78.96,78.96,78.93,78.93,2060.0
78.99,79.01,78.98,79.0,1200.0
79.02,79.04,79.02,79.02,1524.0
79.01,79.04,79.01,79.02,1200.0
79.03,79.03,79.03,79.03,100.0
79.03,79.03,79.02,79.03,600.0
79.04,79.06,79.04,79.04,550.0
79.05,79.05,79.04,79.05,400.0
79.05,79.06,79.05,79.05,900.0
79.07,79.08,79.06,79.06,1000.0
79.06,79.08,79.06,79.08,300.0
79.1,79.1,79.07,79.07,400.0
79.1,79.12,79.1,79.1,1712.0
79.1,79.1,79.08,79.1,1400.0
79.1,79.1,79.1,79.1,200.0
79.13,79.13,79.13,79.13,300.0
79.11,79.13,79.11,79.13,500.0
79.12,79.13,79.09,79.13,600.0
79.09,79.12,79.09,79.12,942.0
79.11,79.11,79.08,79.11,1765.0
79.13,79.13,79.12,79.12,300.0
79.08,79.11,79.08,79.11,2034.0
79.09,79.1,79.09,79.1,797.0
79.14,79.14,79.09,79.09,700.0
79.17,79.17,79.14,79.14,603.0
79.12,79.17,79.11,79.15,1950.0
79.13,79.13,79.12,79.12,900.0
79.15,79.16,79.13,79.16,800.0
79.18,79.18,79.15,79.15,300.0
79.14,79.18,79.14,79.18,1700.0
79.13,79.14,79.13,79.14,500.0
79.14,79.15,79.14,79.15,400.0
79.15,79.15,79.13,79.14,3110.0
79.16,79.16,79.15,79.15,700.0
79.19,79.19,79.17,79.17,500.0
79.19,79.2,79.19,79.2,600.0
79.2,79.2,79.17,79.2,5009.0
79.2,79.2,79.18,79.19,1000.0
79.22,79.22,79.2,79.2,700.0
79.22,79.22,79.22,79.22,700.0
79.22,79.235,79.22,79.23,1400.0
79.22,79.23,79.22,79.23,400.0
79.21,79.23,79.21,79.23,2385.0
79.21,79.22,79.205,79.215,1975.0
79.24,79.24,79.22,79.22,600.0
79.24,79.24,79.24,79.24,200.0
79.25,79.25,79.24,79.24,500.0
79.254,79.254,79.25,79.25,907.0
79.24,79.2525,79.24,79.25,2014.0
79.26,79.26,79.24,79.24,1400.0
79.27,79.27,79.26,79.27,600.0
79.3,79.3,79.26,79.27,2600.0
79.32,79.32,79.29,79.29,1300.0
79.349,79.35,79.32,79.33,4600.0
79.349,79.35,79.34,79.34,613.0
79.32,79.35,79.28,79.35,4400.0
79.325,79.33,79.29,79.29,3600.0
79.335,79.34,79.32,79.33,5096.0
79.335,79.34,79.33,79.34,2000.0
79.34,79.355,79.34,79.34,5694.0
79.36,79.36,79.3399,79.34,5996.0
79.39,79.39,79.36,79.36,1988.0
79.3425,79.39,79.34,79.39,6105.0
79.3,79.35,79.3,79.34,5800.0
79.31,79.31,79.29,79.31,1000.0
79.31,79.31,79.3,79.31,1800.0
79.33,79.33,79.31,79.31,3659.0
79.33,79.33,79.325,79.33,2700.0
79.34,79.34,79.315,79.325,2100.0
79.33,79.34,79.32,79.34,4400.0
79.33,79.34,79.325,79.34,2800.0
79.35,79.35,79.33,79.33,3424.0
79.35,79.37,79.35,79.35,4500.0
79.36,79.36,79.34,79.345,2900.0
79.34,79.36,79.34,79.36,4616.0
79.35,79.36,79.34,79.35,2400.0
79.37,79.37,79.34,79.35,2500.0
79.38,79.39,79.355,79.37,7359.0
79.36,79.39,79.36,79.389,6012.0
79.305,79.37,79.305,79.37,5574.0
79.33,79.34,79.31,79.31,8263.0
79.36,79.36,79.32,79.33,11700.0
79.34,79.42,79.33,79.37,108865.0
