Open,High,Low,Close,Volume
80.12,80.12,80.12,80.12,13950.0
80.07,80.16,80.07,80.16,1118.0
80.06,80.14,80.06,80.14,200.0
80.14,80.14,80.02,80.05,3000.0
80.22,80.22,80.12,80.12,2100.0
80.235,80.245,80.235,80.245,200.0
80.27,80.29,80.22,80.245,2300.0
80.23,80.285,80.225,80.285,1400.0
80.235,80.2868,80.22,80.22,2114.0
80.18,80.24,80.18,80.24,200.0
80.24,80.24,80.205,80.22,799.0
80.26,80.26,80.18,80.18,1300.0
80.1916,80.25,80.18,80.25,2106.0
80.23,80.24,80.205,80.22,1100.0
80.18,80.22,80.17,80.22,3079.0
80.19,80.19,80.19,80.19,600.0
80.22,80.23,80.17,80.23,900.0
80.17,80.17,80.17,80.17,100.0
80.2097,80.21,80.165,80.19,1026.0
80.23,80.23,80.21,80.21,900.0
80.255,80.29,80.24,80.24,900.0
80.25,80.27,80.18,80.24,1800.0
80.26,80.28,80.26,80.27,900.0
80.23,80.27,80.23,80.27,492.0
80.2044,80.2044,80.2044,80.2044,124.0
80.24,80.24,80.175,80.195,2100.0
80.26,80.26,80.205,80.205,3170.0
80.28,80.3,80.26,80.26,1080.0
80.29,80.31,80.26,80.31,1500.0
80.25,80.27,80.25,80.25,1000.0
80.3,80.3,80.3,80.3,100.0
80.34,80.36,80.31,80.31,800.0
80.34,80.34,80.33,80.33,400.0
80.37,80.42,80.36,80.36,1200.0
80.35,80.37,80.35,80.36,900.0
80.33,80.3413,80.32,80.34,820.0
80.32,80.32,80.32,80.32,400.0
80.31,80.35,80.31,80.34,4300.0
80.3,80.33,80.28,80.28,1200.0
80.34,80.34,80.29,80.3,5330.0
80.31,80.37,80.31,80.37,12580.0
80.29,80.32,80.29,80.32,2626.0
80.26,80.29,80.26,80.29,1692.0
80.31,80.31,80.18,80.26,5474.0
80.27,80.29,80.27,80.29,1900.0
80.32,80.32,80.29,80.3,1300.0
80.35,80.35,80.33,80.33,657.0
80.28,80.31,80.28,80.31,1000.0
80.27,80.31,80.27,80.31,1354.0
80.26,80.26,80.26,80.26,100.0
80.25,80.25,80.25,80.25,100.0
80.305,80.31,80.26,80.28,800.0
80.28,80.3,80.28,80.3,1000.0
80.25,80.26,80.24,80.26,844.0
