Open,High,Low,Close,Volume
79.15,79.15,79.15,79.15,4462.0
79.15,79.36,78.9,79.27,2100.0
79.11,79.11,79.11,79.11,100.0
79.17,79.2,79.17,79.195,600.0
79.215,79.215,79.16,79.17,1268.0
79.22,79.24,79.22,79.24,434.0
79.37,79.37,79.33,79.37,936.0
79.23,79.3,79.23,79.3,300.0
79.16,79.2,79.16,79.2,300.0
79.14,79.16,79.13,79.16,1200.0
79.17,79.18,79.17,79.18,300.0
79.11,79.11,79.11,79.11,100.0
79.1708,79.1708,79.12,79.12,1033.0
79.16,79.18,79.09,79.18,2400.0
79.21,79.21,79.19,79.19,600.0
79.184,79.225,79.184,79.225,1800.0
79.18,79.2,79.18,79.2,200.0
79.17,79.2,79.17,79.2,700.0
79.15,79.175,79.15,79.15,800.0
79.12,79.13,79.12,79.13,500.0
79.13,79.13,79.11,79.13,700.0
79.1455,79.16,79.12,79.125,1158.0
79.17,79.18,79.17,79.18,700.0
79.16,79.17,79.16,79.16,700.0
79.17,79.18,79.17,79.17,900.0
79.13,79.17,79.13,79.17,10388.0
79.12,79.13,79.12,79.13,700.0
79.1,79.13,79.1,79.13,1200.0
79.09,79.1,79.09,79.1,600.0
79.11,79.11,79.11,79.11,100.0
79.13,79.13,79.12,79.12,200.0
79.12,79.15,79.12,79.14,1700.0
79.15,79.16,79.14,79.15,1100.0
79.175,79.18,79.16,79.16,2534.0
79.2,79.2,79.18,79.18,900.0
79.16,79.18,79.16,79.18,900.0
79.17,79.17,79.145,79.16,1700.0
79.16,79.16,79.16,79.16,400.0
79.15,79.15,79.15,79.15,400.0
79.195,79.195,79.155,79.16,1500.0
79.19,79.198,79.17,79.19,3000.0
79.2,79.21,79.2,79.2,1400.0
79.205,79.205,79.205,79.205,100.0
79.21,79.23,79.21,79.22,2700.0
79.27,79.27,79.23,79.23,1500.0
79.27,79.27,79.27,79.27,100.0
79.25,79.286,79.25,79.286,400.0
79.3468,79.3468,79.29,79.29,4180.0
79.34,79.34,79.3,79.3,800.0
79.41,79.41,79.35,79.35,5350.0
79.43,79.43,79.41,79.418,801.0
79.48,79.48,79.42,79.43,4231.0
79.49,79.49,79.47,79.48,3360.0
79.5,79.5,79.485,79.485,1500.0
79.5,79.51,79.4901,79.51,616.0
79.4975,79.52,79.4975,79.51,1300.0
79.51,79.53,79.5,79.5,2900.0
79.46,79.4999,79.46,79.4999,1602.0
79.41,79.45,79.41,79.45,1300.0
79.405,79.405,79.39,79.4,800.0
79.4,79.41,79.37,79.4,3400.0
79.41,79.41,79.39,79.4,1400.0
79.36,79.4,79.36,79.4,2825.0
79.35,79.365,79.35,79.365,2600.0
79.41,79.41,79.34,79.34,3501.0
79.41,79.41,79.39,79.407,400.0
79.43,79.43,79.39,79.41,1700.0
79.435,79.44,79.435,79.44,1216.0
79.4,79.435,79.3825,79.4307,3818.0
79.4,79.4,79.4,79.4,200.0
79.38,79.4,79.38,79.4,1900.0
79.33,79.37,79.32,79.37,6497.0
79.39,79.39,79.33,79.33,3400.0
79.38,79.38,79.3705,79.38,600.0
79.369,79.4,79.369,79.395,1900.0
79.36,79.37,79.36,79.37,300.0
79.37,79.38,79.369,79.369,1300.0
79.35,79.36,79.35,79.36,2350.0
79.35,79.35,79.34,79.35,700.0
79.35,79.3625,79.345,79.35,2645.0
79.36,79.36,79.35,79.35,500.0
79.36,79.36,79.35,79.35,500.0
79.34,79.35,79.34,79.35,800.0
79.36,79.36,79.345,79.35,2600.0
79.31,79.35,79.31,79.35,5480.0
79.29,79.29,79.29,79.29,2000.0
79.3,79.3,79.29,79.29,1200.0
79.2925,79.32,79.29,79.305,5000.0
79.3,79.31,79.29,79.29,2000.0
79.3601,79.37,79.31,79.31,3619.0
79.34,79.36,79.34,79.36,2200.0
79.41,79.42,79.34,79.34,11769.0
79.41,79.43,79.39,79.41,3500.0
79.37,79.43,79.37,79.41,8085.0
79.3,79.39,79.3,79.36,6500.0
79.2,79.31,79.19,79.31,12037.0
79.14,79.21,79.14,79.2,10000.0
79.125,79.14,79.12,79.135,4300.0
79.16,79.16,79.125,79.125,5700.0
79.18,79.18,79.18,79.18,200.0
79.207,79.22,79.207,79.21,1199.0
79.18,79.185,79.165,79.18,1200.0
79.216,79.216,79.19,79.19,700.0
79.216,79.216,79.216,79.216,100.0
79.12,79.2083,79.12,79.2083,1607.0
79.12,79.12,79.12,79.12,100.0
79.09,79.1,79.09,79.1,500.0
79.088,79.09,79.06,79.09,1394.0
79.115,79.12,79.08,79.09,1902.0
79.13,79.14,79.12,79.14,5609.0
79.165,79.165,79.165,79.165,100.0
79.16,79.17,79.16,79.17,400.0
79.157,79.157,79.157,79.157,150.0
79.15,79.15,79.14,79.15,500.0
79.17,79.2,79.12,79.135,4093.0
79.18,79.18,79.18,79.18,800.0
79.18,79.18,79.18,79.18,100.0
79.19,79.19,79.19,79.19,500.0
79.21,79.21,79.21,79.21,100.0
79.21,79.21,79.19,79.19,300.0
