Open,High,Low,Close,Volume
100.64,100.64,100.64,100.64,10516.0
100.5,100.71,100.5,100.7,2059.0
100.44,100.62,100.42,100.5,1101.0
100.41,100.43,100.38,100.43,1000.0
100.69,100.69,100.42,100.5,1595.0
100.41,100.7999,100.4,100.655,4900.0
100.53,100.55,100.43,100.47,5940.0
100.35,100.6,100.35,100.54,2777.0
100.58,100.58,100.44,100.44,1420.0
100.74,100.74,100.6,100.6,1000.0
100.645,100.645,100.645,100.645,100.0
100.65,100.73,100.59,100.6,1287.0
100.65,100.73,100.65,100.67,766.0
100.47,100.59,100.47,100.57,1800.0
100.42,100.47,100.39,100.47,750.0
100.5275,100.57,100.43,100.43,2518.0
100.46,100.57,100.45,100.5,1750.0
100.43,100.476,100.43,100.476,500.0
100.49,100.49,100.4,100.445,1691.0
100.45,100.51,100.42,100.465,4625.0
100.45,100.51,100.43,100.51,1700.0
100.3975,100.41,100.385,100.41,3153.0
100.295,100.42,100.28,100.395,2883.0
100.29,100.32,100.25,100.25,1200.0
100.18,100.28,100.16,100.2751,1879.0
100.17,100.22,100.13,100.17,1979.0
100.27,100.27,100.22,100.22,1251.0
100.3,100.305,100.29,100.3,700.0
100.26,100.26,100.24,100.26,1061.0
100.25,100.28,100.25,100.27,800.0
100.31,100.31,100.26,100.28,600.0
100.27,100.3262,100.25,100.3262,3525.0
100.28,100.33,100.27,100.27,1600.0
100.355,100.355,100.3,100.32,1300.0
100.325,100.39,100.325,100.39,700.0
100.2575,100.35,100.25,100.35,3800.0
100.27,100.27,100.23,100.26,1600.0
100.305,100.33,100.305,100.33,200.0
100.31,100.33,100.31,100.33,300.0
100.34,100.38,100.34,100.34,1506.0
100.26,100.33,100.26,100.33,2882.0
100.27,100.27,100.255,100.27,780.0
100.2575,100.27,100.24,100.25,1959.0
100.27,100.28,100.24,100.27,4702.0
100.19,100.27,100.19,100.27,900.0
100.14,100.22,100.14,100.19,1760.0
100.19,100.19,100.135,100.16,801.0
100.2,100.2,100.19,100.19,200.0
100.18,100.185,100.15,100.18,2029.0
100.14,100.16,100.14,100.15,928.0
100.18,100.18,100.16,100.16,671.0
100.15,100.18,100.15,100.18,489.0
100.07,100.14,100.07,100.14,2559.0
100.02,100.08,99.92,100.08,13855.0
100.08,100.08,99.99,100.03,3802.0
100.007,100.06,99.99,100.05,3500.0
100.0,100.0,100.0,100.0,600.0
99.965,99.995,99.965,99.995,483.0
100.02,100.02,99.94,99.94,300.0
100.05,100.05,100.0,100.03,700.0
100.1,100.1,100.05,100.05,300.0
100.11,100.11,100.09,100.09,1000.0
100.13,100.14,100.13,100.14,200.0
100.21,100.21,100.125,100.125,5808.0
100.23,100.23,100.17,100.21,8066.0
100.225,100.225,100.19,100.2,2100.0
100.33,100.33,100.26,100.26,1034.0
100.28,100.33,100.28,100.33,1600.0
100.34,100.34,100.28,100.28,800.0
100.31,100.34,100.28,100.3,1000.0
100.35,100.35,100.32,100.32,800.0
100.45,100.45,100.38,100.38,1100.0
100.47,100.48,100.44,100.45,1200.0
100.46,100.49,100.44,100.49,900.0
100.51,100.51,100.46,100.47,1000.0
100.41,100.47,100.41,100.47,1601.0
100.405,100.405,100.405,100.405,100.0
100.41,100.42,100.38,100.38,1581.0
100.425,100.43,100.425,100.43,500.0
100.3774,100.43,100.3774,100.42,2414.0
100.33,100.38,100.33,100.38,1660.0
100.265,100.315,100.18,100.315,1233.0
100.305,100.31,100.3,100.3,400.0
100.43,100.43,100.33,100.33,4804.0
100.41,100.43,100.405,100.43,1000.0
100.39,100.4247,100.39,100.401,3463.0
100.36,100.4,100.35,100.4,3665.0
100.38,100.41,100.38,100.38,800.0
100.46,100.46,100.4,100.4,800.0
100.375,100.45,100.375,100.45,2200.0
100.43,100.43,100.38,100.38,500.0
100.4,100.4,100.37,100.38,800.0
100.38,100.4,100.38,100.39,300.0
100.4,100.41,100.37,100.41,500.0
100.375,100.375,100.36,100.36,403.0
100.38,100.39,100.38,100.38,1094.0
100.415,100.42,100.37,100.38,13164.0
100.47,100.47,100.43,100.43,1900.0
100.49,100.49,100.46,100.46,1200.0
100.46,100.485,100.44,100.48,1680.0
100.48,100.48,100.455,100.46,500.0
100.41,100.48,100.41,100.48,1300.0
100.46,100.46,100.42,100.42,965.0
100.46,100.46,100.44,100.45,669.0
100.48,100.48,100.45,100.465,4300.0
100.49,100.5,100.47,100.47,1300.0
100.54,100.54,100.5,100.5,1000.0
100.51,100.56,100.49,100.56,1500.0
100.55,100.56,100.55,100.56,200.0
100.5,100.53,100.5,100.53,1793.0
100.455,100.48,100.42,100.48,1600.0
100.46,100.46,100.43,100.455,2270.0
100.42,100.455,100.39,100.455,1700.0
100.44,100.44,100.42,100.43,900.0
