Open,High,Low,Close,Volume
103.1077,103.24,103.1077,103.24,225.0
102.95,103.14,102.95,103.09,1800.0
102.95,103.11,102.95,103.11,500.0
102.995,103.01,102.95,103.005,3100.0
103.22,103.22,103.04,103.04,3551.0
103.36,103.36,103.17,103.17,600.0
103.28,103.43,103.28,103.36,2037.0
103.33,103.43,103.32,103.4,2300.0
103.34,103.46,103.33,103.4,900.0
103.36,103.36,103.3,103.32,3336.0
103.3125,103.375,103.29,103.375,1175.0
103.38,103.38,103.37,103.38,300.0
103.41,103.42,103.41,103.42,200.0
103.43,103.43,103.35,103.36,2752.0
103.32,103.325,103.32,103.325,500.0
103.34,103.4,103.34,103.36,400.0
103.41,103.41,103.37,103.37,2130.0
103.36,103.42,103.36,103.36,900.0
103.39,103.39,103.36,103.36,600.0
103.4999,103.52,103.43,103.43,1000.0
103.47,103.51,103.43,103.51,1502.0
103.44,103.45,103.41,103.42,2500.0
103.47,103.47,103.42,103.42,500.0
103.38,103.47,103.34,103.47,1100.0
103.4,103.41,103.4,103.41,300.0
103.39,103.39,103.35,103.35,1202.0
103.455,103.47,103.41,103.41,700.0
103.37,103.46,103.37,103.38,1710.0
103.38,103.455,103.37,103.38,1950.0
103.37,103.41,103.335,103.41,1200.0
103.37,103.39,103.32,103.32,1300.0
103.36,103.42,103.345,103.415,700.0
103.46,103.46,103.36,103.36,300.0
103.46,103.46,103.4499,103.45,864.0
103.42,103.47,103.42,103.455,3058.0
103.5,103.51,103.45,103.45,1824.0
103.54,103.54,103.48,103.53,600.0
103.48,103.56,103.48,103.5572,1250.0
103.4455,103.45,103.432,103.432,550.0
103.5,103.5,103.42,103.42,1173.0
103.55,103.55,103.53,103.53,300.0
103.61,103.61,103.61,103.61,100.0
103.57,103.6,103.56,103.56,500.0
103.595,103.6,103.58,103.6,300.0
103.61,103.62,103.6,103.62,900.0
103.53,103.61,103.53,103.59,682.0
103.52,103.54,103.5,103.5,400.0
103.52,103.54,103.52,103.52,1050.0
103.52,103.52,103.52,103.52,200.0
103.51,103.51,103.5,103.5,1100.0
103.47,103.52,103.47,103.52,5907.0
103.47,103.485,103.47,103.485,300.0
103.48,103.48,103.46,103.475,800.0
103.42,103.48,103.4,103.48,600.0
103.42,103.42,103.39,103.39,400.0
103.43,103.43,103.39,103.41,949.0
103.44,103.44,103.4,103.4,900.0
103.42,103.46,103.42,103.46,400.0
103.41,103.435,103.41,103.42,401.0
103.46,103.46,103.46,103.46,300.0
103.4,103.46,103.39,103.46,1000.0
103.4,103.4,103.4,103.4,100.0
103.41,103.41,103.39,103.39,500.0
103.395,103.42,103.37,103.37,500.0
103.37,103.41,103.37,103.39,400.0
103.375,103.38,103.375,103.38,200.0
103.39,103.39,103.38,103.38,200.0
103.36,103.4,103.36,103.4,1402.0
103.36,103.37,103.35,103.37,500.0
103.36,103.39,103.36,103.38,804.0
103.37,103.375,103.36,103.36,2152.0
103.3799,103.3799,103.35,103.37,1400.0
103.4,103.4,103.39,103.39,300.0
103.4,103.41,103.4,103.41,300.0
103.43,103.43,103.43,103.43,100.0
103.41,103.425,103.39,103.425,400.0
103.39,103.404,103.39,103.404,200.0
103.4,103.42,103.4,103.42,200.0
103.42,103.42,103.41,103.41,700.0
103.46,103.46,103.43,103.43,300.0
103.425,103.44,103.42,103.42,300.0
103.42,103.42,103.42,103.42,100.0
103.4,103.4,103.4,103.4,100.0
103.39,103.415,103.39,103.415,200.0
103.39,103.42,103.39,103.42,300.0
103.44,103.44,103.41,103.42,1100.0
103.43,103.47,103.43,103.47,400.0
103.44,103.44,103.44,103.44,300.0
103.46,103.46,103.46,103.46,200.0
103.44,103.445,103.43,103.43,800.0
103.45,103.45,103.45,103.45,100.0
103.45,103.45,103.45,103.45,100.0
103.42,103.44,103.42,103.42,700.0
103.4,103.44,103.4,103.43,600.0
103.4198,103.42,103.4181,103.42,307.0
103.43,103.43,103.43,103.43,400.0
103.41,103.42,103.4,103.41,1900.0
103.41,103.41,103.38,103.38,200.0
103.355,103.4,103.33,103.4,901.0
103.39,103.39,103.36,103.36,400.0
103.36,103.37,103.35,103.35,2500.0
103.36,103.36,103.34,103.34,450.0
103.33,103.37,103.33,103.37,600.0
103.34,103.35,103.34,103.35,300.0
103.38,103.38,103.34,103.34,888.0
103.41,103.41,103.39,103.39,300.0
103.36,103.4,103.36,103.39,771.0
103.32,103.34,103.32,103.34,200.0
103.34,103.34,103.31,103.32,800.0
103.32,103.35,103.32,103.34,1100.0
103.39,103.39,103.34,103.34,900.0
103.37,103.4,103.37,103.4,500.0
103.4,103.4,103.4,103.4,100.0
103.42,103.42,103.4,103.4,400.0
103.44,103.44,103.42,103.42,200.0
103.36,103.43,103.36,103.43,1500.0
103.4,103.4,103.35,103.37,650.0
103.41,103.41,103.41,103.41,100.0
103.41,103.42,103.405,103.42,700.0
103.41,103.41,103.39,103.39,400.0
103.43,103.43,103.4,103.4,600.0
103.43,103.43,103.42,103.42,600.0
103.46,103.46,103.44,103.46,600.0
103.42,103.46,103.42,103.45,500.0
103.4076,103.4076,103.4076,103.4076,100.0
103.43,103.43,103.43,103.43,100.0
103.405,103.43,103.405,103.41,537.0
103.41,103.41,103.39,103.39,700.0
103.42,103.42,103.41,103.42,600.0
103.44,103.44,103.43,103.43,200.0
103.45,103.45,103.41,103.42,600.0
103.47,103.47,103.46,103.47,647.0
103.49,103.51,103.47,103.49,700.0
103.49,103.49,103.46,103.46,200.0
103.51,103.51,103.4645,103.4645,526.0
103.49,103.49,103.46,103.485,605.0
103.5,103.5,103.46,103.49,600.0
103.475,103.51,103.46,103.51,943.0
103.49,103.49,103.4688,103.49,400.0
103.495,103.51,103.495,103.5,400.0
103.47,103.495,103.47,103.49,1500.0
103.47,103.49,103.46,103.46,600.0
103.44,103.48,103.435,103.48,300.0
103.465,103.48,103.44,103.44,1000.0
103.455,103.455,103.45,103.45,400.0
103.45,103.46,103.44,103.45,400.0
103.46,103.46,103.44,103.46,400.0
103.49,103.49,103.44,103.445,1800.0
103.5,103.5,103.49,103.49,200.0
103.49,103.49,103.47,103.47,500.0
103.49,103.49,103.49,103.49,200.0
103.46,103.47,103.44,103.47,1200.0
103.47,103.475,103.44,103.44,1100.0
103.47,103.49,103.47,103.49,300.0
103.49,103.49,103.49,103.49,600.0
103.49,103.505,103.48,103.48,500.0
103.48,103.48,103.47,103.47,300.0
103.47,103.48,103.47,103.48,300.0
103.46,103.46,103.46,103.46,100.0
103.435,103.46,103.43,103.46,1947.0
103.395,103.415,103.39,103.415,704.0
103.36,103.41,103.34,103.41,2000.0
103.34,103.35,103.34,103.35,300.0
103.33,103.35,103.33,103.34,500.0
103.35,103.35,103.35,103.35,100.0
103.32,103.35,103.315,103.35,1976.0
103.3,103.35,103.3,103.35,200.0
103.35,103.35,103.35,103.35,100.0
103.3,103.35,103.3,103.35,800.0
103.324,103.324,103.27,103.31,600.0
103.3,103.3,103.27,103.27,1000.0
103.27,103.29,103.27,103.29,300.0
103.29,103.31,103.28,103.28,1500.0
103.31,103.31,103.31,103.31,100.0
103.32,103.32,103.3,103.3,500.0
103.28,103.28,103.27,103.28,500.0
103.3,103.3,103.3,103.3,200.0
103.33,103.34,103.32,103.34,500.0
103.29,103.32,103.29,103.32,200.0
103.3,103.31,103.3,103.31,200.0
103.31,103.31,103.28,103.28,700.0
103.31,103.31,103.29,103.29,600.0
103.295,103.31,103.295,103.306,394.0
103.3,103.305,103.28,103.305,400.0
103.3,103.3,103.3,103.3,200.0
103.3,103.3,103.3,103.3,200.0
103.27,103.27,103.26,103.26,300.0
103.267,103.267,103.267,103.267,100.0
103.24,103.24,103.24,103.24,100.0
103.16,103.23,103.16,103.23,900.0
103.15,103.19,103.15,103.16,600.0
103.2,103.2,103.17,103.17,600.0
103.21,103.21,103.21,103.21,200.0
103.19,103.2,103.18,103.2,300.0
103.19,103.19,103.19,103.19,100.0
103.21,103.21,103.2,103.21,300.0
103.2,103.2,103.2,103.2,100.0
103.18,103.2,103.16,103.2,700.0
103.15,103.17,103.15,103.15,600.0
103.085,103.12,103.085,103.12,500.0
103.12,103.12,103.12,103.12,200.0
103.07,103.09,103.02,103.02,1000.0
102.97,103.03,102.96,103.03,800.0
102.95,102.97,102.94,102.95,597.0
102.895,102.94,102.88,102.94,1800.0
102.88,102.9,102.86,102.8875,1400.0
102.85,102.88,102.84,102.88,500.0
102.83,102.885,102.83,102.88,601.0
102.85,102.87,102.84,102.84,700.0
102.835,102.835,102.82,102.82,200.0
102.86,102.86,102.85,102.86,400.0
102.87,102.88,102.87,102.88,300.0
102.85,102.87,102.83,102.86,3200.0
102.9,102.9,102.86,102.86,400.0
102.905,102.92,102.89,102.89,600.0
102.89,102.91,102.88,102.9,2000.0
102.89,102.9,102.89,102.9,300.0
102.86,102.91,102.85,102.91,1000.0
102.87,102.9,102.865,102.88,500.0
102.875,102.89,102.85,102.89,1100.0
102.87,102.89,102.87,102.89,400.0
102.93,102.93,102.89,102.89,600.0
102.95,102.95,102.91,102.91,600.0
102.96,102.96,102.92,102.92,200.0
102.94,102.95,102.935,102.95,400.0
102.96,102.96,102.96,102.96,100.0
102.94,102.95,102.94,102.95,200.0
102.94,102.96,102.91,102.91,1200.0
102.95,102.95,102.95,102.95,100.0
102.97,102.97,102.95,102.96,700.0
103.0,103.0,102.96,102.96,1613.0
103.08,103.08,103.0,103.0,1100.0
102.98,103.05,102.95,103.035,1404.0
103.03,103.03,103.0,103.0,1300.0
103.06,103.06,103.03,103.03,400.0
103.06,103.06,103.005,103.005,200.0
103.05,103.05,103.03,103.03,300.0
103.05,103.05,103.0125,103.015,500.0
103.05,103.05,103.05,103.05,100.0
103.05,103.05,103.0101,103.05,700.0
103.06,103.06,103.055,103.06,800.0
103.04,103.04,103.0275,103.0275,400.0
103.05,103.05,103.025,103.03,815.0
103.06,103.06,103.04,103.04,575.0
103.04,103.09,103.04,103.08,900.0
103.06,103.06,103.02,103.02,400.0
103.045,103.06,103.03,103.04,800.0
103.06,103.06,103.04,103.04,200.0
103.0,103.06,103.0,103.06,1486.0
102.97,102.995,102.97,102.995,300.0
102.945,103.0,102.93,103.0,600.0
102.97,102.97,102.97,102.97,300.0
102.99,102.99,102.96,102.98,400.0
102.96,102.99,102.95,102.99,1000.0
102.965,102.98,102.965,102.97,500.0
102.98,102.98,102.98,102.98,200.0
102.9373,102.97,102.9373,102.94,1300.0
102.97,102.97,102.96,102.96,200.0
102.97,102.97,102.97,102.97,300.0
102.935,102.97,102.935,102.97,500.0
102.92,102.92,102.9,102.9,1000.0
102.985,103.0,102.97,102.97,771.0
103.02,103.02,102.995,103.02,500.0
103.01,103.04,103.01,103.01,800.0
103.04,103.04,103.04,103.04,100.0
102.995,103.04,102.98,103.04,900.0
103.01,103.01,102.99,102.99,300.0
103.01,103.02,103.01,103.02,200.0
103.02,103.02,103.0,103.0,395.0
103.03,103.04,103.03,103.03,500.0
103.03,103.04,103.03,103.04,300.0
103.03,103.04,103.01,103.03,400.0
103.0,103.04,103.0,103.04,700.0
103.01,103.015,103.0,103.0,1400.0
102.99,103.01,102.99,103.0,1199.0
103.015,103.02,102.96,103.01,3205.0
102.98,102.98,102.965,102.965,200.0
103.0,103.0,102.95,102.95,269.0
102.98,102.99,102.98,102.99,600.0
102.99,102.99,102.97,102.97,400.0
103.0,103.0,103.0,103.0,500.0
103.0,103.0,102.985,102.985,300.0
103.03,103.03,103.0,103.0,500.0
103.04,103.04,102.99,103.0,1000.0
103.015,103.04,103.0,103.03,904.0
103.05,103.05,103.03,103.03,1302.0
103.07,103.07,103.04,103.05,2600.0
103.09,103.09,103.09,103.09,400.0
103.08,103.09,103.06,103.09,800.0
103.09,103.09,103.07,103.08,600.0
103.08,103.09,103.08,103.09,200.0
103.07,103.08,103.07,103.08,200.0
