Open,High,Low,Close,Volume
100.73,100.73,100.73,100.73,5263.0
100.4,100.64,100.4,100.64,2189.0
100.38,100.43,100.38,100.38,300.0
100.55,100.72,100.37,100.37,2000.0
100.57,100.62,100.57,100.58,1500.0
100.43,100.57,100.43,100.57,500.0
100.51,100.53,100.44,100.48,1000.0
100.35,100.42,100.35,100.42,3209.0
100.43,100.45,100.41,100.42,1090.0
100.39,100.436,100.37,100.436,700.0
100.32,100.37,100.32,100.37,520.0
100.375,100.4,100.36,100.38,1700.0
100.49,100.49,100.36,100.37,1100.0
100.546,100.57,100.52,100.52,690.0
100.49,100.55,100.49,100.51,400.0
100.59,100.59,100.48,100.48,876.0
100.49,100.49,100.49,100.49,100.0
100.49,100.49,100.48,100.48,200.0
100.46,100.46,100.46,100.46,400.0
100.38,100.42,100.33,100.42,1917.0
100.4,100.4,100.37,100.37,1100.0
100.41,100.4799,100.39,100.4,1300.0
100.46,100.46,100.44,100.44,500.0
100.55,100.55,100.51,100.51,900.0
100.57,100.57,100.54,100.54,300.0
100.59,100.63,100.58,100.58,1323.0
100.63,100.64,100.63,100.64,500.0
100.63,100.7,100.63,100.65,850.0
100.69,100.7,100.64,100.64,1809.0
100.71,100.73,100.71,100.71,1400.0
100.65,100.68,100.65,100.68,300.0
100.62,100.6249,100.62,100.6249,1525.0
100.63,100.63,100.6,100.61,1634.0
100.67,100.67,100.64,100.66,302.0
100.61,100.61,100.6,100.6,400.0
100.59,100.645,100.59,100.645,500.0
100.57,100.57,100.57,100.57,100.0
100.56,100.56,100.56,100.56,200.0
100.49,100.49,100.49,100.49,200.0
100.4,100.47,100.39,100.47,3700.0
100.43,100.43,100.39,100.39,400.0
100.42,100.42,100.39,100.4,600.0
100.45,100.45,100.44,100.44,400.0
100.435,100.44,100.42,100.42,600.0
100.38,100.45,100.38,100.45,800.0
100.32,100.36,100.32,100.36,630.0
100.34,100.34,100.29,100.315,2400.0
100.35,100.35,100.32,100.35,600.0
100.42,100.42,100.39,100.39,490.0
100.43,100.43,100.43,100.43,200.0
100.44,100.4499,100.44,100.4499,300.0
100.46,100.5,100.46,100.48,600.0
100.4223,100.46,100.4,100.46,1500.0
100.49,100.49,100.45,100.45,900.0
100.49,100.49,100.48,100.49,700.0
100.57,100.57,100.52,100.52,400.0
100.55,100.58,100.55,100.55,1200.0
100.66,100.67,100.65,100.65,700.0
100.68,100.68,100.67,100.67,498.0
100.74,100.74,100.74,100.74,100.0
100.72,100.73,100.72,100.73,200.0
100.67,100.7,100.67,100.7,300.0
100.68,100.68,100.68,100.68,100.0
100.68,100.68,100.67,100.68,500.0
100.6478,100.6478,100.6478,100.6478,196.0
100.74,100.74,100.65,100.65,900.0
100.68,100.68,100.68,100.68,200.0
100.66,100.66,100.66,100.66,108.0
100.73,100.73,100.73,100.73,100.0
100.69,100.69,100.66,100.66,200.0
100.71,100.71,100.71,100.71,300.0
100.72,100.76,100.71,100.75,1027.0
100.69,100.71,100.68,100.71,1050.0
100.7,100.7,100.69,100.69,977.0
100.75,100.75,100.7,100.7,600.0
100.76,100.76,100.74,100.76,900.0
100.79,100.79,100.79,100.79,100.0
100.775,100.775,100.77,100.77,1600.0
100.82,100.82,100.7819,100.7819,1019.0
100.83,100.84,100.83,100.84,600.0
100.76,100.81,100.76,100.81,400.0
100.81,100.81,100.74,100.74,1867.0
100.83,100.84,100.81,100.81,694.0
100.78,100.82,100.77,100.82,1300.0
100.78,100.78,100.78,100.78,100.0
100.75,100.75,100.75,100.75,200.0
100.74,100.74,100.74,100.74,100.0
100.71,100.72,100.7,100.72,600.0
100.76,100.76,100.71,100.71,1000.0
100.72,100.72,100.72,100.72,200.0
100.74,100.75,100.74,100.75,400.0
100.74,100.76,100.74,100.76,200.0
100.71,100.72,100.7,100.71,1000.0
100.705,100.71,100.7,100.71,900.0
100.69,100.7005,100.69,100.7,400.0
100.71,100.71,100.705,100.705,200.0
100.72,100.72,100.68,100.71,2000.0
100.66,100.69,100.66,100.68,400.0
100.69,100.69,100.69,100.69,100.0
100.65,100.68,100.63,100.66,2200.0
100.64,100.67,100.59,100.65,15000.0
100.66,100.66,100.65,100.65,305.0
100.673,100.673,100.64,100.66,580.0
100.67,100.68,100.65,100.67,1400.0
100.65,100.66,100.64,100.65,600.0
100.7,100.7,100.64,100.64,1900.0
100.69,100.71,100.67,100.67,500.0
100.67,100.69,100.67,100.69,600.0
100.64,100.68,100.64,100.66,932.0
100.62,100.66,100.59,100.66,3900.0
100.61,100.64,100.61,100.64,800.0
100.65,100.65,100.62,100.62,200.0
100.565,100.62,100.565,100.62,970.0
100.59,100.59,100.58,100.58,300.0
100.53,100.58,100.53,100.58,2431.0
100.52,100.53,100.5,100.53,1513.0
100.54,100.55,100.53,100.53,800.0
100.58,100.58,100.57,100.57,700.0
100.6,100.6,100.6,100.6,200.0
100.54,100.58,100.54,100.58,700.0
100.57,100.57,100.55,100.55,300.0
100.575,100.575,100.57,100.57,600.0
100.51,100.59,100.51,100.59,2900.0
100.545,100.55,100.52,100.52,400.0
100.52,100.53,100.52,100.53,200.0
100.52,100.53,100.5,100.52,1600.0
100.54,100.59,100.54,100.55,1783.0
100.53,100.53,100.53,100.53,100.0
100.5,100.5,100.5,100.5,100.0
100.55,100.55,100.51,100.51,900.0
100.52,100.54,100.52,100.54,800.0
100.52,100.52,100.5,100.52,900.0
100.53,100.58,100.51,100.51,1575.0
100.57,100.57,100.555,100.56,300.0
100.55,100.58,100.55,100.56,800.0
100.52,100.52,100.52,100.52,100.0
100.45,100.5,100.45,100.5,1300.0
100.42,100.43,100.41,100.43,1000.0
100.42,100.45,100.42,100.45,300.0
100.41,100.434,100.41,100.434,1352.0
100.4,100.415,100.4,100.41,900.0
100.4453,100.4453,100.41,100.44,800.0
100.4,100.43,100.4,100.43,600.0
100.39,100.39,100.36,100.39,1000.0
100.41,100.41,100.37,100.37,400.0
100.42,100.42,100.39,100.4,300.0
100.37,100.39,100.36,100.39,400.0
100.37,100.37,100.37,100.37,224.0
100.35,100.38,100.35,100.38,500.0
100.31,100.35,100.31,100.35,390.0
100.32,100.33,100.32,100.33,300.0
100.31,100.34,100.3,100.32,1000.0
100.24,100.31,100.24,100.31,1756.0
100.23,100.24,100.23,100.24,200.0
100.24,100.25,100.24,100.25,500.0
100.255,100.255,100.255,100.255,100.0
100.27,100.28,100.27,100.28,769.0
100.29,100.29,100.29,100.29,100.0
100.27,100.29,100.24,100.27,1731.0
100.27,100.29,100.27,100.29,200.0
