Open,High,Low,Close,Volume
100.86,100.86,100.86,100.86,12619.0
100.6,100.72,100.6,100.72,300.0
100.645,100.645,100.645,100.645,100.0
100.74,100.74,100.625,100.7,1000.0
100.76,100.84,100.76,100.84,700.0
100.66,100.735,100.66,100.7,600.0
100.78,100.82,100.62,100.675,2000.0
100.71,100.71,100.67,100.71,400.0
100.75,100.75,100.675,100.675,1600.0
100.77,100.77,100.75,100.75,600.0
100.79,100.81,100.74,100.74,1750.0
100.825,100.85,100.8,100.84,1235.0
100.87,100.87,100.77,100.79,1000.0
100.91,100.91,100.91,100.91,300.0
100.95,100.97,100.88,100.97,1300.0
100.93,100.94,100.92,100.94,500.0
100.89,100.905,100.86,100.87,900.0
100.8985,100.8985,100.8985,100.8985,129.0
100.96,100.96,100.87,100.87,1200.0
101.04,101.04,100.95,100.96,1222.0
101.07,101.1,100.976,100.98,3500.0
101.03,101.05,101.0,101.04,1200.0
101.1,101.1,101.07,101.07,600.0
101.07,101.08,101.07,101.08,304.0
101.03,101.06,101.0,101.02,8168.0
101.02,101.02,101.0,101.0,200.0
101.01,101.01,100.98,101.01,800.0
101.04,101.04,101.04,101.04,200.0
101.09,101.09,101.065,101.07,455.0
101.17,101.17,101.13,101.13,500.0
101.13,101.19,101.13,101.17,3400.0
101.11,101.14,101.09,101.13,1000.0
101.11,101.11,101.08,101.1,600.0
101.17,101.17,101.11,101.13,600.0
101.2,101.2,101.13,101.13,1500.0
101.26,101.26,101.18,101.18,1043.0
101.24,101.27,101.23,101.24,1400.0
101.23,101.26,101.23,101.26,200.0
101.22,101.27,101.22,101.25,1900.0
101.17,101.21,101.17,101.21,651.0
101.14,101.17,101.14,101.16,1200.0
101.21,101.21,101.18,101.18,2600.0
101.21,101.21,101.21,101.21,100.0
101.28,101.29,101.25,101.26,1800.0
101.28,101.28,101.28,101.28,100.0
101.18,101.22,101.18,101.22,1300.0
101.175,101.18,101.175,101.18,545.0
101.23,101.23,101.17,101.17,300.0
101.16,101.21,101.16,101.21,711.0
101.15,101.17,101.14,101.17,700.0
101.13,101.14,101.1,101.14,800.0
101.105,101.105,101.105,101.105,200.0
101.05,101.08,101.05,101.08,400.0
101.13,101.13,101.055,101.08,800.0
101.055,101.12,101.055,101.08,400.0
101.03,101.03,101.02,101.02,644.0
101.06,101.06,101.03,101.03,600.0
101.0101,101.0101,101.0101,101.0101,100.0
101.03,101.03,100.99,101.0,1000.0
101.03,101.03,101.0,101.03,1400.0
101.12,101.12,101.04,101.05,376.0
101.11,101.12,101.11,101.12,400.0
101.12,101.14,101.12,101.14,300.0
101.16,101.16,101.16,101.16,500.0
101.17,101.17,101.13,101.14,500.0
101.12,101.13,101.1,101.13,500.0
101.09,101.1201,101.09,101.1201,1500.0
101.1,101.11,101.06,101.08,1857.0
101.05,101.07,101.03,101.06,1200.0
101.03,101.03,101.03,101.03,200.0
101.04,101.04,101.04,101.04,250.0
101.14,101.14,101.05,101.08,1700.0
101.12,101.12,101.11,101.12,500.0
101.13,101.14,101.13,101.14,200.0
101.09,101.13,101.09,101.13,600.0
101.12,101.12,101.09,101.09,200.0
101.145,101.15,101.145,101.15,1500.0
101.15,101.15,101.15,101.15,217.0
101.06,101.14,101.06,101.14,600.0
100.97,101.03,100.97,101.02,500.0
101.02,101.02,101.02,101.02,708.0
101.03,101.05,101.03,101.05,200.0
100.99,101.015,100.99,101.01,600.0
100.99,100.99,100.97,100.97,800.0
101.01,101.01,101.01,101.01,100.0
101.0,101.0,100.98,100.99,500.0
101.01,101.01,100.97,100.98,992.0
101.01,101.01,100.98,101.01,470.0
101.03,101.03,100.99,100.99,600.0
101.04,101.04,101.0,101.01,614.0
101.0,101.01,101.0,101.01,404.0
101.02,101.02,101.02,101.02,608.0
101.03,101.03,101.03,101.03,100.0
101.02,101.05,101.02,101.03,900.0
101.06,101.06,101.04,101.04,700.0
101.21,101.21,101.1179,101.1179,222.0
101.2,101.2,101.2,101.2,100.0
101.2,101.21,101.17,101.17,1300.0
101.18,101.23,101.18,101.22,907.0
101.16,101.18,101.16,101.18,1100.0
101.1,101.11,101.1,101.11,500.0
101.05,101.09,101.05,101.09,500.0
101.14,101.14,101.09,101.09,400.0
101.13,101.13,101.09,101.09,200.0
101.0775,101.1,101.0775,101.1,1196.0
101.04,101.06,101.04,101.06,200.0
101.11,101.11,101.09,101.09,1000.0
101.07,101.09,101.05,101.09,700.0
101.09,101.09,101.09,101.09,500.0
101.05,101.085,101.05,101.085,400.0
101.06,101.11,101.05,101.06,900.0
101.07,101.07,101.07,101.07,100.0
101.095,101.095,101.095,101.095,100.0
101.12,101.12,101.12,101.12,200.0
101.07,101.09,101.07,101.09,1460.0
101.11,101.11,101.11,101.11,200.0
101.14,101.14,101.14,101.14,200.0
101.16,101.16,101.14,101.14,300.0
101.15,101.15,101.15,101.15,200.0
101.15,101.15,101.14,101.14,1800.0
101.24,101.24,101.18,101.18,400.0
101.22,101.24,101.22,101.24,800.0
101.22,101.22,101.21,101.21,200.0
101.15,101.2,101.15,101.2,2239.0
101.15,101.16,101.13,101.16,800.0
101.16,101.16,101.15,101.16,400.0
101.07,101.21,101.07,101.21,1738.0
101.12,101.12,101.09,101.09,500.0
101.13,101.13,101.13,101.13,200.0
101.08,101.11,101.08,101.11,300.0
101.1,101.1,101.1,101.1,141.0
101.13,101.13,101.1,101.1,800.0
101.1047,101.13,101.1,101.13,770.0
101.03,101.09,101.03,101.09,1200.0
100.96,101.07,100.96,101.03,800.0
101.03,101.03,100.99,101.02,1201.0
100.94,101.03,100.94,101.03,300.0
101.0,101.0,100.96,100.96,800.0
101.0,101.0,101.0,101.0,200.0
101.02,101.04,101.02,101.04,500.0
101.02,101.07,101.02,101.04,500.0
100.98,100.98,100.98,100.98,200.0
100.99,101.01,100.99,100.99,554.0
100.99,100.99,100.97,100.97,200.0
100.949,100.98,100.949,100.98,3298.0
100.96,100.96,100.95,100.96,400.0
100.93,100.95,100.93,100.95,200.0
100.9,100.94,100.9,100.92,500.0
100.94,100.94,100.91,100.91,600.0
100.91,100.92,100.91,100.92,200.0
100.94,100.95,100.94,100.94,900.0
100.95,100.95,100.95,100.95,200.0
100.95,100.95,100.92,100.92,300.0
100.96,100.96,100.95,100.95,400.0
101.0,101.0,100.98,100.98,200.0
101.02,101.02,101.02,101.02,100.0
101.03,101.03,101.015,101.03,600.0
101.03,101.08,101.03,101.05,1400.0
101.05,101.05,101.05,101.05,600.0
101.06,101.06,101.06,101.06,200.0
101.08,101.08,101.06,101.06,300.0
101.11,101.11,101.08,101.08,503.0
101.09,101.09,101.07,101.07,600.0
101.13,101.13,101.08,101.08,400.0
101.1,101.1,101.1,101.1,100.0
101.1,101.1,101.09,101.09,700.0
101.05,101.08,101.05,101.08,200.0
101.03,101.05,101.0,101.05,642.0
101.01,101.01,101.01,101.01,200.0
101.1,101.1,101.1,101.1,500.0
101.1,101.1,101.1,101.1,400.0
101.105,101.11,101.1,101.1,400.0
101.11,101.15,101.1,101.1,1400.0
101.15,101.15,101.125,101.125,400.0
101.12,101.15,101.11,101.11,900.0
101.05,101.1,101.05,101.1,700.0
101.09,101.09,101.07,101.08,500.0
101.11,101.12,101.09,101.09,1300.0
101.13,101.13,101.13,101.13,100.0
101.11,101.16,101.11,101.11,701.0
101.15,101.15,101.15,101.15,300.0
101.15,101.15,101.12,101.12,600.0
101.13,101.13,101.1,101.11,500.0
101.135,101.135,101.135,101.135,100.0
101.15,101.16,101.14,101.14,800.0
101.15,101.16,101.15,101.16,602.0
101.16,101.16,101.16,101.16,300.0
101.15,101.18,101.14,101.18,400.0
101.14,101.14,101.14,101.14,100.0
101.19,101.19,101.19,101.19,100.0
101.19,101.19,101.185,101.185,300.0
101.21,101.24,101.2,101.23,1500.0
101.22,101.22,101.2,101.21,800.0
101.21,101.21,101.21,101.21,200.0
101.21,101.22,101.21,101.2164,600.0
101.21,101.21,101.2,101.2,750.0
101.24,101.24,101.21,101.22,400.0
101.16,101.22,101.16,101.21,1958.0
101.16,101.16,101.16,101.16,100.0
101.1,101.16,101.1,101.16,1500.0
101.105,101.105,101.0801,101.0801,200.0
101.11,101.11,101.094,101.11,1008.0
101.11,101.16,101.1,101.12,2300.0
101.09,101.115,101.09,101.115,700.0
101.05,101.09,101.05,101.09,450.0
101.1,101.1,101.065,101.065,400.0
101.1,101.1,101.095,101.1,600.0
101.08,101.11,101.08,101.11,200.0
101.1,101.1,101.1,101.1,200.0
101.1,101.1,101.1,101.1,100.0
101.0946,101.11,101.0946,101.11,288.0
101.09,101.09,101.08,101.08,601.0
101.1,101.1,101.1,101.1,100.0
101.1,101.1,101.1,101.1,100.0
101.1,101.1064,101.1,101.1,1300.0
101.08,101.09,101.08,101.09,850.0
101.1,101.1175,101.0882,101.0882,1369.0
101.11,101.12,101.1,101.1,1001.0
101.08,101.105,101.08,101.1,1700.0
101.1,101.1,101.1,101.1,300.0
101.1,101.115,101.1,101.115,300.0
101.125,101.125,101.125,101.125,100.0
101.14,101.14,101.11,101.11,300.0
101.13,101.1464,101.13,101.1464,300.0
101.13,101.13,101.11,101.13,1016.0
101.12,101.165,101.12,101.15,1777.0
101.14,101.14,101.14,101.14,100.0
101.135,101.14,101.135,101.135,400.0
101.145,101.15,101.145,101.15,300.0
101.1,101.14,101.1,101.14,1028.0
101.11,101.11,101.11,101.11,449.0
101.15,101.16,101.15,101.16,700.0
101.14,101.16,101.14,101.16,1406.0
101.14,101.15,101.12,101.15,614.0
101.17,101.17,101.13,101.15,1070.0
101.15,101.155,101.15,101.155,1700.0
101.155,101.155,101.13,101.14,1797.0
101.15,101.15,101.15,101.15,300.0
101.1575,101.17,101.15,101.155,1905.0
101.17,101.17,101.1681,101.1681,635.0
101.24,101.24,101.21,101.21,521.0
101.23,101.26,101.23,101.24,1644.0
101.25,101.25,101.24,101.24,300.0
101.2,101.26,101.2,101.23,1053.0
101.22,101.22,101.19,101.2,700.0
101.2,101.22,101.2,101.22,300.0
