Open,High,Low,Close,Volume
65.55,65.94,65.41,65.72,17796.0
65.46,65.68,65.41,65.6078,7157.0
65.63,65.69,65.44,65.46,3569.0
65.6,65.79,65.56,65.65,1900.0
65.83,65.83,65.57,65.6,1300.0
65.69,65.735,65.6,65.735,1600.0
65.6,65.73,65.6,65.635,3100.0
65.46,65.575,65.46,65.575,2091.0
65.43,65.48,65.42,65.45,3695.0
65.48,65.48,65.43,65.44,2700.0
65.45,65.45,65.3701,65.44,1612.0
65.56,65.63,65.45,65.45,1367.0
65.57,65.61,65.56,65.57,2000.0
65.5,65.59,65.49,65.59,1800.0
65.62,65.67,65.55,65.58,3222.0
65.61,65.64,65.59,65.59,900.0
65.52,65.63,65.52,65.63,3304.0
65.43,65.49,65.43,65.49,1885.0
65.43,65.45,65.43,65.45,1400.0
65.36,65.4301,65.33,65.43,1462.0
65.19,65.33,65.19,65.33,3952.0
65.12,65.22,65.12,65.2,7887.0
65.04,65.13,65.04,65.13,3700.0
65.01,65.05,64.9986,65.04,2550.0
65.01,65.03,65.0,65.0,5900.0
64.97,65.01,64.89,65.01,16710.0
64.92,64.97,64.91,64.945,4769.0
64.93,64.95,64.9,64.91,2322.0
64.89,64.95,64.89,64.95,8590.0
64.84,64.91,64.84,64.895,6022.0
64.84,64.88,64.79,64.8,10000.0
64.87,64.9,64.85,64.85,3900.0
64.89,64.905,64.87,64.87,7530.0
64.85,64.9,64.84,64.89,5352.0
64.7975,64.85,64.79,64.85,6500.0
64.77,64.8134,64.75,64.8134,2804.0
64.8399,64.8399,64.755,64.755,4000.0
64.835,64.86,64.83,64.84,10986.0
64.8,64.83,64.78,64.83,4204.0
64.77,64.81,64.76,64.81,18646.0
64.78,64.8,64.77,64.78,16338.0
64.805,64.805,64.77,64.77,3600.0
64.8,64.821,64.785,64.8,7449.0
64.83,64.85,64.8,64.82,11893.0
64.83,64.85,64.81,64.83,11777.0
64.81,64.84,64.8,64.84,5313.0
64.86,64.86,64.82,64.83,3749.0
64.83,64.86,64.82,64.85,3493.0
64.81,64.82,64.81,64.82,900.0
64.81,64.82,64.8,64.81,2900.0
64.8,64.83,64.8,64.82,3500.0
64.79,64.82,64.79,64.81,1764.0
64.84,64.88,64.81,64.82,5204.0
64.84,64.87,64.84,64.84,2401.0
64.84,64.87,64.83,64.84,6318.0
65.005,65.005,64.86,64.86,25642.0
65.17,65.17,65.015,65.02,39721.0
65.11,65.17,65.11,65.17,7381.0
65.11,65.13,65.08,65.1,8067.0
65.08,65.12,65.08,65.11,6022.0
65.06,65.11,65.06,65.08,8346.0
65.15,65.15,65.05,65.05,1625.0
65.19,65.2175,65.14,65.14,6400.0
65.2,65.2,65.14,65.19,3200.0
65.21,65.21,65.16,65.2,3600.0
65.24,65.24,65.2,65.2,2200.0
65.17,65.23,65.16,65.23,7300.0
65.18,65.22,65.18,65.18,3990.0
65.21,65.22,65.18,65.18,4510.0
65.18,65.21,65.18,65.21,2100.0
65.205,65.21,65.18,65.18,2427.0
65.18,65.2,65.18,65.2,2495.0
65.22,65.22,65.17,65.17,3102.0
65.2,65.22,65.2,65.22,1800.0
65.18,65.19,65.16,65.19,1200.0
65.17,65.19,65.16,65.19,2000.0
65.2,65.2,65.18,65.18,400.0
65.21,65.22,65.19,65.2,1500.0
65.26,65.26,65.22,65.23,2500.0
65.29,65.31,65.25,65.25,2700.0
65.36,65.36,65.3,65.31,4800.0
65.38,65.41,65.35,65.35,1300.0
65.38,65.39,65.3424,65.38,6124.0
65.42,65.45,65.37,65.37,3600.0
65.46,65.48,65.43,65.44,3940.0
65.535,65.535,65.46,65.47,6042.0
65.53,65.55,65.53,65.55,2150.0
65.55,65.6,65.55,65.55,5027.0
65.58,65.59,65.5375,65.5375,7024.0
65.7,65.705,65.59,65.59,7800.0
65.67,65.73,65.66,65.68,3326.0
65.7,65.72,65.65,65.66,10288.0
65.69,65.72,65.69,65.71,11167.0
65.65,65.68,65.65,65.68,4089.0
65.6,65.65,65.6,65.64,4200.0
65.56,65.63,65.51,65.61,5193.0
65.56,65.57,65.525,65.55,6318.0
65.57,65.57,65.52,65.54,8717.0
65.57,65.5925,65.57,65.5925,5800.0
65.52,65.56,65.5,65.56,6582.0
65.46,65.53,65.46,65.53,2300.0
65.48,65.49,65.43,65.46,2300.0
65.51,65.515,65.49,65.51,3312.0
65.5,65.53,65.48,65.5,1900.0
65.51,65.51,65.51,65.51,100.0
65.55,65.56,65.52,65.52,3656.0
65.66,65.66,65.55,65.55,3500.0
65.7,65.7,65.65,65.66,2335.0
65.7,65.7,65.68,65.68,1500.0
65.67,65.69,65.64,65.69,5299.0
65.688,65.7,65.66,65.67,33036.0
65.76,65.76,65.68,65.68,8158.0
65.8,65.8,65.75,65.75,2400.0
65.79,65.8,65.77,65.8,2250.0
65.88,65.88,65.8,65.8,1000.0
65.9,65.9,65.87,65.87,3500.0
65.87,65.94,65.85,65.94,8696.0
65.84,65.88,65.8,65.88,11800.0
65.8266,65.84,65.79,65.84,5100.0
65.84,65.84,65.8013,65.82,3408.0
65.8353,65.84,65.8,65.82,2350.0
65.81,65.82,65.8,65.81,2100.0
65.79,65.81,65.78,65.81,4200.0
65.8,65.81,65.79,65.8,1500.0
65.8,65.83,65.8,65.81,2843.0
65.815,65.82,65.8,65.8,742.0
65.82,65.83,65.81,65.82,2836.0
65.84,65.84,65.81,65.82,700.0
65.76,65.82,65.76,65.82,5395.0
65.73,65.765,65.72,65.765,1320.0
65.65,65.71,65.65,65.71,1750.0
65.64,65.66,65.64,65.66,1200.0
65.605,65.61,65.6,65.61,1232.0
65.6,65.63,65.59,65.59,5600.0
65.6,65.63,65.59,65.6,5670.0
65.61,65.61,65.59,65.6,699.0
65.66,65.66,65.62,65.62,3563.0
65.64,65.65,65.63,65.65,1103.0
65.655,65.7,65.64,65.64,8290.0
65.65,65.67,65.64,65.66,8021.0
65.59,65.67,65.59,65.65,18373.0
65.58,65.59,65.57,65.59,3101.0
65.54,65.57,65.52,65.54,5024.0
65.55,65.55,65.55,65.55,400.0
65.53,65.57,65.53,65.55,3606.0
65.545,65.545,65.51,65.53,500.0
65.47,65.51,65.47,65.51,1600.0
65.51,65.51,65.48,65.49,2400.0
65.5,65.5,65.49,65.49,300.0
65.58,65.58,65.5,65.5,1400.0
65.55,65.57,65.54,65.551,2826.0
65.51,65.56,65.51,65.56,1500.0
65.545,65.545,65.5,65.5,3525.0
65.55,65.575,65.54,65.54,12501.0
65.56,65.56,65.54,65.54,2200.0
65.55,65.55,65.55,65.55,200.0
65.55,65.57,65.55,65.56,2005.0
65.5,65.53,65.5,65.51,2000.0
65.47,65.49,65.47,65.49,1300.0
65.42,65.4501,65.42,65.45,1600.0
65.36,65.43,65.31,65.41,7700.0
65.37,65.37,65.37,65.37,200.0
65.38,65.405,65.38,65.38,2410.0
65.37,65.38,65.37,65.38,600.0
65.34,65.36,65.34,65.36,300.0
65.38,65.39,65.36,65.36,2968.0
65.39,65.39,65.37,65.37,2401.0
65.36,65.39,65.36,65.39,970.0
65.33,65.35,65.33,65.35,300.0
65.36,65.37,65.33,65.33,4200.0
65.35,65.355,65.34,65.35,691.0
65.325,65.35,65.32,65.35,2200.0
65.29,65.32,65.29,65.32,3200.0
65.3,65.3,65.29,65.29,2100.0
65.23,65.29,65.21,65.29,2600.0
65.2,65.24,65.2,65.23,900.0
65.21,65.21,65.16,65.18,1700.0
65.19,65.23,65.19,65.23,1800.0
65.2,65.21,65.17,65.17,2900.0
65.17,65.2,65.17,65.18,8739.0
65.16,65.17,65.15,65.15,1499.0
65.16,65.18,65.16,65.17,1900.0
65.14,65.15,65.14,65.15,700.0
65.16,65.16,65.15,65.15,1000.0
65.15,65.16,65.15,65.16,3900.0
65.11,65.15,65.1,65.15,3934.0
65.1,65.11,65.1,65.11,4000.0
65.09,65.1,65.08,65.08,1600.0
65.11,65.11,65.09,65.09,2983.0
65.1,65.115,65.1,65.1,2000.0
65.1,65.1,65.09,65.1,1400.0
65.1,65.1,65.09,65.09,2323.0
65.08,65.1,65.07,65.1,3700.0
65.09,65.1,65.08,65.08,2707.0
65.09,65.11,65.09,65.0978,1973.0
65.11,65.11,65.0825,65.085,2483.0
65.14,65.14,65.1,65.1,2143.0
65.15,65.17,65.14,65.15,9973.0
65.21,65.22,65.15,65.15,4992.0
65.23,65.24,65.21,65.21,3900.0
65.21,65.24,65.21,65.24,2300.0
65.23,65.265,65.23,65.23,7265.0
65.28,65.28,65.24,65.24,700.0
65.26,65.28,65.26,65.28,3432.0
65.29,65.29,65.26,65.26,1910.0
65.29,65.31,65.28,65.28,5793.0
65.27,65.28,65.26,65.28,1700.0
65.29,65.29,65.27,65.28,1000.0
65.26,65.28,65.26,65.28,1000.0
65.26,65.27,65.25,65.26,1900.0
65.26,65.26,65.26,65.26,100.0
65.28,65.29,65.25,65.25,4050.0
65.34,65.34,65.28,65.28,9020.0
65.35,65.39,65.33,65.33,6344.0
65.32,65.375,65.32,65.35,1802.0
65.31,65.32,65.305,65.32,3700.0
65.33,65.34,65.32,65.32,872.0
65.34,65.35,65.33,65.33,2391.0
65.31,65.34,65.31,65.34,2400.0
65.31,65.31,65.31,65.31,100.0
65.32,65.34,65.32,65.33,2500.0
65.33,65.33,65.32,65.33,1400.0
65.32,65.32,65.32,65.32,100.0
65.32,65.32,65.32,65.32,400.0
65.27,65.31,65.27,65.31,4792.0
65.25,65.27,65.25,65.27,1401.0
65.28,65.3,65.27,65.27,3550.0
65.24,65.28,65.24,65.28,2501.0
65.24,65.25,65.235,65.25,900.0
65.22,65.24,65.21,65.24,600.0
65.25,65.25,65.23,65.23,2226.0
65.21,65.25,65.21,65.25,2705.0
65.21,65.22,65.2,65.22,1100.0
65.19,65.19,65.19,65.19,100.0
65.19,65.19,65.17,65.18,400.0
65.2,65.2,65.17,65.19,1860.0
65.2,65.205,65.19,65.2,794.0
65.18,65.205,65.18,65.2,1000.0
65.18,65.18,65.17,65.17,200.0
65.16,65.21,65.16,65.18,9678.0
65.189,65.19,65.15,65.16,12516.0
65.19,65.21,65.18,65.2,6849.0
65.22,65.23,65.21,65.21,1700.0
65.22,65.25,65.22,65.24,4063.0
65.21,65.23,65.2,65.2,1790.0
65.205,65.22,65.19,65.22,3500.0
65.17,65.2,65.17,65.2,400.0
65.17,65.2,65.17,65.19,615.0
65.23,65.23,65.2,65.21,2910.0
65.205,65.22,65.2,65.22,1000.0
65.2,65.205,65.19,65.19,400.0
65.16,65.19,65.15,65.19,6068.0
65.15,65.16,65.15,65.15,700.0
65.15,65.19,65.15,65.16,4501.0
65.14,65.14,65.14,65.14,300.0
65.13,65.15,65.13,65.1445,2200.0
65.04,65.13,65.04,65.13,1700.0
65.04,65.07,65.04,65.04,2935.0
65.05,65.05,65.0365,65.04,1590.0
65.06,65.06,65.04,65.04,1038.0
65.04,65.06,65.04,65.059,1094.0
65.01,65.04,65.01,65.03,4550.0
65.025,65.025,65.005,65.01,1100.0
64.98,65.03,64.98,65.02,6031.0
65.0,65.01,64.99,65.01,900.0
65.0,65.02,65.0,65.01,2300.0
65.0,65.0,64.99,64.99,300.0
64.99,64.99,64.98,64.99,1800.0
64.97,64.99,64.97,64.98,1322.0
65.0,65.0,64.97,64.97,2100.0
65.01,65.03,65.0,65.0,1500.0
64.99,65.02,64.99,65.02,2600.0
64.99,64.99,64.96,64.98,1800.0
65.0,65.0,64.98,64.98,1143.0
64.94,65.0,64.94,65.0,2364.0
64.92,64.955,64.92,64.95,1300.0
64.89,64.9,64.85,64.9,2773.0
64.86,64.89,64.86,64.88,1800.0
64.84,64.87,64.83,64.87,2000.0
