Open,High,Low,Close,Volume
64.3,64.3,64.3,64.3,12196.0
64.5,64.5,64.5,64.5,200.0
64.37,64.54,64.37,64.45,3910.0
64.14,64.41,64.14,64.31,4258.0
64.09,64.18,64.09,64.14,1300.0
64.41,64.41,64.135,64.15,5440.0
64.34,64.42,64.22,64.41,3550.0
64.29,64.35,64.26,64.31,3200.0
64.32,64.36,64.28,64.32,3225.0
64.23,64.23,64.2,64.23,600.0
64.23,64.23,64.15,64.18,1590.0
64.24,64.3,64.24,64.2528,1660.0
64.32,64.36,64.27,64.27,1182.0
64.34,64.4453,64.34,64.4,6794.0
64.3,64.34,64.25,64.34,4001.0
64.16,64.29,64.1,64.27,4626.0
64.08,64.19,64.08,64.19,2475.0
64.13,64.13,64.08,64.1,2900.0
64.12,64.14,64.12,64.13,1400.0
64.18,64.18,64.16,64.16,1000.0
64.24,64.24,64.18,64.19,3800.0
64.35,64.41,64.24,64.24,12260.0
64.395,64.42,64.33,64.38,8455.0
64.38,64.395,64.38,64.39,1600.0
64.3,64.395,64.3,64.38,2200.0
64.216,64.29,64.19,64.29,1700.0
64.2225,64.25,64.13,64.2,3866.0
64.24,64.25,64.2,64.24,1800.0
64.28,64.28,64.2534,64.2534,3500.0
64.28,64.33,64.27,64.32,2200.0
64.29,64.34,64.29,64.33,300.0
64.32,64.37,64.32,64.32,5756.0
64.29,64.34,64.29,64.34,1800.0
64.3,64.36,64.27,64.34,9703.0
64.25,64.3,64.25,64.3,1800.0
64.3,64.3,64.25,64.27,1500.0
64.29,64.3,64.29,64.3,700.0
64.25,64.3,64.25,64.3,2200.0
64.26,64.28,64.25,64.25,780.0
64.3,64.32,64.3,64.31,900.0
64.31,64.33,64.3,64.32,1200.0
64.35,64.36,64.31,64.31,2696.0
64.31,64.37,64.31,64.35,2208.0
64.31,64.35,64.31,64.31,1400.0
64.32,64.335,64.32,64.335,200.0
64.26,64.33,64.26,64.32,2683.0
64.25,64.27,64.25,64.25,1200.0
64.28,64.28,64.275,64.275,200.0
64.2,64.3,64.2,64.3,1904.0
64.17,64.19,64.17,64.19,800.0
64.17,64.17,64.151,64.151,1400.0
64.17,64.18,64.16,64.17,743.0
64.17,64.17,64.155,64.16,1298.0
64.09,64.18,64.09,64.18,2300.0
64.0329,64.1,64.01,64.1,9874.0
64.06,64.09,64.04,64.05,1400.0
64.1,64.1,64.1,64.1,100.0
64.11,64.11,64.07,64.07,1000.0
64.05,64.13,64.05,64.1074,2700.0
64.03,64.07,64.03,64.07,200.0
64.0,64.04,64.0,64.04,4263.0
63.98,63.99,63.95,63.99,2500.0
63.9,63.9899,63.9,63.9899,4811.0
63.87,63.91,63.87,63.91,692.0
63.86,63.9,63.85,63.87,6633.0
63.88,63.9,63.86,63.875,4540.0
63.86,63.9,63.86,63.89,2316.0
63.91,63.91,63.85,63.85,1800.0
64.07,64.07,63.92,63.92,3847.0
64.04,64.07,64.04,64.07,2343.0
64.04,64.04,64.0,64.02,5041.0
64.07,64.07,64.03,64.03,1348.0
64.11,64.12,64.08,64.1,1699.0
64.15,64.15,64.13,64.13,1900.0
64.1424,64.15,64.1424,64.15,225.0
64.02,64.165,64.02,64.16,9636.0
64.08,64.13,64.0,64.01,2700.0
64.12,64.12,64.11,64.12,700.0
63.99,64.14,63.99,64.13,3852.0
64.014,64.014,64.014,64.014,500.0
63.93,64.03,63.895,64.03,10344.0
63.97,63.97,63.94,63.94,1553.0
63.96,63.99,63.96,63.97,2300.0
63.98,63.99,63.965,63.98,1400.0
63.98,63.98,63.98,63.98,200.0
63.82,63.98,63.82,63.98,7713.0
63.8,63.82,63.8,63.82,800.0
63.87,63.87,63.81,63.81,4100.0
63.87,63.91,63.85,63.85,3800.0
63.8,63.9,63.8,63.87,3554.0
