Open,High,Low,Close,Volume
63.57,63.57,63.57,63.57,14447.0
63.73,63.73,63.73,63.73,100.0
63.8,63.96,63.76,63.96,596.0
63.79,63.95,63.7,63.94,5150.0
63.71,63.785,63.71,63.785,200.0
63.8,63.85,63.76,63.795,500.0
63.17,63.76,63.16,63.76,21194.0
63.42,63.42,63.16,63.16,5770.0
63.51,63.55,63.405,63.45,1184.0
63.57,63.57,63.49,63.49,700.0
63.48,63.68,63.43,63.52,3900.0
63.44,63.44,63.44,63.44,534.0
63.56,63.56,63.44,63.44,4741.0
63.548,63.58,63.54,63.56,1034.0
63.53,63.61,63.49,63.6,4400.0
63.51,63.55,63.51,63.54,700.0
63.5,63.6,63.46,63.55,12808.0
63.56,63.56,63.52,63.53,4500.0
63.67,63.67,63.58,63.58,1036.0
63.72,63.72,63.6,63.68,2004.0
63.6825,63.8,63.66,63.72,6276.0
63.64,63.7,63.59,63.67,13446.0
63.66,63.66,63.58,63.64,3615.0
63.635,63.64,63.61,63.64,1097.0
63.62,63.62,63.56,63.56,650.0
63.655,63.655,63.6,63.6,630.0
63.57,63.68,63.57,63.68,2001.0
63.54,63.57,63.51,63.54,1900.0
63.63,63.69,63.545,63.545,4616.0
63.57,63.63,63.57,63.63,2500.0
63.65,63.66,63.59,63.59,1300.0
63.7,63.71,63.65,63.7,3500.0
63.67,63.73,63.62,63.71,9558.0
63.7,63.72,63.65,63.67,4235.0
63.69,63.72,63.67,63.7,6226.0
63.74,63.75,63.7,63.7,2715.0
63.76,63.79,63.746,63.75,1800.0
63.67,63.77,63.67,63.76,10422.0
63.76,63.76,63.7,63.7,1100.0
63.72,63.76,63.65,63.76,35670.0
63.66,63.7,63.66,63.7,2100.0
63.54,63.66,63.54,63.66,1401.0
63.5,63.59,63.5,63.58,4530.0
63.45,63.51,63.43,63.51,2135.0
63.525,63.53,63.44,63.45,1334.0
63.58,63.58,63.5,63.54,1100.0
63.59,63.59,63.52,63.55,1200.0
63.58,63.59,63.53,63.55,700.0
63.555,63.555,63.555,63.555,300.0
63.475,63.555,63.47,63.555,3516.0
63.42,63.5,63.39,63.45,6404.0
63.5,63.5,63.37,63.41,2295.0
63.43,63.52,63.43,63.47,2303.0
63.34,63.43,63.33,63.41,5800.0
63.37,63.37,63.29,63.34,6350.0
63.27,63.39,63.27,63.36,7773.0
63.24,63.32,63.23,63.3,11368.0
63.25,63.3,63.1601,63.28,14107.0
63.21,63.26,63.2,63.23,3795.0
63.2,63.24,63.19,63.19,4159.0
63.34,63.34,63.24,63.24,6193.0
63.36,63.39,63.32,63.33,9737.0
63.42,63.42,63.36,63.36,1800.0
63.39,63.48,63.39,63.42,5948.0
63.36,63.39,63.33,63.39,3350.0
63.3201,63.37,63.32,63.34,1200.0
63.395,63.4,63.3,63.345,11188.0
63.37,63.44,63.37,63.425,6219.0
63.36,63.38,63.35,63.37,2704.0
63.43,63.43,63.3601,63.3601,2900.0
63.38,63.46,63.38,63.46,2400.0
63.375,63.38,63.37,63.37,700.0
63.41,63.41,63.37,63.39,1300.0
63.42,63.42,63.37,63.41,2501.0
63.47,63.47,63.42,63.42,1000.0
63.4658,63.49,63.4658,63.49,600.0
63.5,63.51,63.45,63.47,5020.0
63.58,63.6,63.5,63.5,3250.0
63.55,63.58,63.55,63.57,1100.0
63.595,63.6,63.55,63.55,1600.0
63.56,63.58,63.545,63.58,3200.0
63.55,63.55,63.55,63.55,100.0
63.5,63.55,63.5,63.55,1690.0
63.49,63.52,63.49,63.5,3731.0
63.49,63.5,63.47,63.48,2009.0
63.51,63.51,63.49,63.49,2200.0
63.53,63.54,63.5,63.51,2100.0
63.5,63.53,63.48,63.5,7049.0
63.46,63.51,63.46,63.51,3700.0
63.42,63.51,63.42,63.47,28240.0
63.37,63.47,63.37,63.44,2140.0
63.34,63.39,63.34,63.38,1624.0
63.32,63.36,63.32,63.34,1400.0
63.3,63.31,63.25,63.3,7250.0
63.23,63.29,63.23,63.29,1095.0
63.2,63.21,63.17,63.2,3010.0
63.26,63.26,63.24,63.24,800.0
63.23,63.23,63.22,63.23,1100.0
63.26,63.28,63.22,63.22,2300.0
63.23,63.26,63.23,63.26,1300.0
63.23,63.23,63.22,63.22,500.0
63.17,63.2,63.17,63.19,1400.0
63.07,63.17,63.06,63.17,5000.0
63.08,63.09,63.06,63.09,592.0
63.1,63.11,63.05,63.07,2300.0
63.1,63.1,63.06,63.06,400.0
63.05,63.12,63.02,63.1,9785.0
63.05,63.1,63.05,63.05,4300.0
63.04,63.09,63.04,63.08,2300.0
62.9701,63.04,62.97,63.04,3569.0
62.97,63.0,62.95,62.97,2503.0
62.89,62.96,62.89,62.96,2302.0
62.87,62.9027,62.86,62.9027,1730.0
62.88,62.9,62.84,62.84,3955.0
62.84,62.89,62.84,62.89,1650.0
62.88,62.88,62.81,62.85,5217.0
62.92,62.97,62.88,62.88,2853.0
62.89,62.9,62.87,62.9,1400.0
62.89,62.92,62.87,62.87,27893.0
62.84,62.88,62.84,62.88,5596.0
62.86,62.87,62.83,62.85,30648.0
62.8,62.84,62.8,62.83,2455.0
62.74,62.81,62.74,62.8,10442.0
62.8,62.8,62.76,62.76,5900.0
62.7,62.8,62.7,62.8,4793.0
62.775,62.78,62.72,62.73,7400.0
62.71,62.76,62.7,62.76,5115.0
62.75,62.75,62.68,62.7,4379.0
62.7401,62.765,62.735,62.76,2100.0
62.77,62.77,62.74,62.74,2300.0
62.75,62.78,62.75,62.76,3847.0
62.7301,62.76,62.7301,62.76,1300.0
62.73,62.75,62.73,62.75,1300.0
62.705,62.73,62.7,62.73,1807.0
62.65,62.69,62.65,62.69,1700.0
62.7,62.73,62.6501,62.6501,3890.0
62.7,62.7,62.69,62.7,1100.0
62.83,62.84,62.72,62.72,7400.0
62.83,62.83,62.83,62.83,350.0
62.88,62.8801,62.82,62.83,4430.0
62.86,62.88,62.86,62.87,1400.0
62.845,62.845,62.845,62.845,500.0
62.86,62.86,62.85,62.85,2500.0
62.88,62.88,62.85,62.85,2700.0
62.84,62.875,62.825,62.875,2800.0
62.84,62.86,62.8,62.84,20818.0
62.85,62.85,62.845,62.85,800.0
62.88,62.88,62.84,62.84,2300.0
62.97,62.97,62.9,62.9,900.0
62.99,62.99,62.98,62.98,1300.0
63.09,63.09,62.96,62.99,4366.0
63.06,63.08,63.06,63.06,1531.0
63.13,63.13,63.08,63.08,900.0
63.14,63.14,63.14,63.14,500.0
63.12,63.15,63.12,63.14,2100.0
63.18,63.18,63.13,63.13,3100.0
63.17,63.19,63.17,63.19,900.0
63.17,63.18,63.16,63.17,1300.0
63.15,63.19,63.15,63.18,500.0
63.24,63.25,63.18,63.18,2800.0
63.2245,63.2245,63.2245,63.2245,124.0
63.27,63.27,63.23,63.25,9837.0
63.27,63.3,63.27,63.28,5181.0
63.28,63.3,63.26,63.27,1457.0
63.3028,63.3028,63.3028,63.3028,100.0
63.29,63.29,63.29,63.29,200.0
