Open,High,Low,Close,Volume
90.56,90.82,90.56,90.8,126598.0
90.33,90.57,90.31,90.57,50623.0
90.37,90.4,90.31,90.3289,57422.0
90.64,90.64,90.4,90.42,17148.0
90.64,90.69,90.58,90.67,27794.0
90.54,90.63,90.48,90.63,23544.0
90.56,90.65,90.5137,90.52,13377.0
90.51,90.62,90.51,90.585,19645.0
90.53,90.58,90.52,90.545,11200.0
90.505,90.52,90.45,90.5,17568.0
90.47,90.52,90.45,90.49,26223.0
90.415,90.48,90.41,90.47,13955.0
90.37,90.43,90.36,90.4299,12750.0
90.3586,90.39,90.33,90.37,9646.0
90.415,90.42,90.32,90.34,38624.0
90.35,90.41,90.33,90.41,20727.0
90.33,90.35,90.29,90.33,9550.0
90.46,90.46,90.35,90.35,17445.0
90.4,90.47,90.35,90.47,23187.0
90.46,90.46,90.38,90.4,25550.0
90.4801,90.5,90.455,90.47,26480.0
90.46,90.5,90.45,90.485,17210.0
90.43,90.465,90.42,90.46,24254.0
90.43,90.44,90.395,90.41,22329.0
90.415,90.465,90.3999,90.432,14764.0
90.4,90.44,90.4,90.415,17251.0
90.46,90.48,90.4,90.4,13195.0
90.52,90.52,90.43,90.45,16136.0
90.53,90.54,90.51,90.51,7464.0
90.42,90.54,90.42,90.5397,24072.0
90.465,90.5,90.4,90.43,25045.0
90.421,90.49,90.42,90.46,14284.0
90.37,90.45,90.37,90.43,25257.0
90.4134,90.4134,90.37,90.37,7625.0
90.4,90.46,90.4,90.41,23450.0
90.4,90.42,90.38,90.39,9335.0
90.39,90.41,90.37,90.395,16634.0
90.35,90.39,90.33,90.385,22726.0
90.365,90.38,90.36,90.36,9887.0
90.405,90.4149,90.36,90.36,22106.0
90.43,90.43,90.35,90.4,13693.0
90.5,90.5,90.44,90.44,7046.0
90.55,90.59,90.49,90.49,21365.0
90.53,90.555,90.53,90.55,12184.0
90.53,90.535,90.49,90.535,17640.0
90.51,90.54,90.5,90.53,12108.0
90.51,90.54,90.48,90.5,16154.0
90.51,90.53,90.48,90.52,12595.0
90.48,90.53,90.48,90.51,10927.0
90.475,90.51,90.47,90.485,10826.0
90.46,90.49,90.45,90.475,20414.0
90.52,90.52,90.465,90.465,10256.0
90.54,90.54,90.5,90.52,13685.0
90.52,90.55,90.49,90.5344,12016.0
90.51,90.529,90.51,90.5116,6293.0
90.53,90.55,90.52,90.52,15613.0
90.52,90.52,90.5,90.52,7139.0
90.511,90.53,90.49,90.52,16097.0
90.49,90.52,90.4815,90.52,14451.0
90.51,90.51,90.49,90.49,14361.0
90.5,90.52,90.5,90.51,10215.0
90.49,90.51,90.485,90.5,16238.0
90.5,90.5,90.48,90.485,11268.0
90.46,90.5,90.455,90.5,18619.0
90.47,90.47,90.4553,90.46,11149.0
90.5,90.5,90.46,90.465,26839.0
90.445,90.5,90.445,90.5,27546.0
90.425,90.46,90.42,90.4401,9626.0
90.425,90.43,90.425,90.425,7868.0
90.42,90.43,90.41,90.42,15406.0
90.415,90.425,90.4,90.425,12884.0
90.41,90.42,90.4,90.415,9909.0
90.4043,90.42,90.4043,90.415,7749.0
90.41,90.4114,90.4,90.4,11230.0
90.435,90.44,90.41,90.41,14623.0
90.43,90.44,90.43,90.44,5498.0
90.415,90.44,90.41,90.44,16053.0
90.4,90.42,90.4,90.42,7111.0
90.39,90.41,90.39,90.4,18608.0
90.38,90.39,90.36,90.39,18035.0
90.375,90.39,90.37,90.39,5533.0
90.36,90.38,90.36,90.38,5631.0
90.365,90.38,90.355,90.355,13765.0
90.4,90.4,90.36,90.36,9930.0
90.38,90.405,90.37,90.39,16950.0
90.4,90.41,90.389,90.389,14685.0
90.38,90.3966,90.37,90.3966,22761.0
90.34,90.385,90.33,90.3844,10297.0
90.37,90.37,90.33,90.33,4127.0
90.355,90.4,90.355,90.37,20293.0
90.31,90.36,90.29,90.3565,21989.0
90.322,90.34,90.3166,90.32,16721.0
90.38,90.38,90.32,90.32,6141.0
90.38,90.39,90.38,90.38,12125.0
90.3647,90.385,90.345,90.385,13680.0
90.38,90.39,90.37,90.37,15212.0
90.395,90.4,90.36,90.38,20591.0
