Open,High,Low,Close,Volume
91.414,91.45,91.31,91.31,162950.0
91.78,91.78,91.45,91.45,31929.0
91.64,91.8,91.64,91.78,15986.0
91.58,91.66,91.52,91.65,23590.0
91.5675,91.59,91.49,91.58,13312.0
91.46,91.58,91.445,91.53,9084.0
91.51,91.54,91.43,91.47,32920.0
91.47,91.5,91.46,91.46,5600.0
91.44,91.47,91.364,91.465,14721.0
91.33,91.44,91.33,91.44,6582.0
91.33,91.38,91.31,91.3474,15516.0
91.24,91.32,91.24,91.32,18939.0
91.295,91.3,91.17,91.2335,49021.0
91.1701,91.28,91.165,91.28,9415.0
91.21,91.26,91.1699,91.1699,16044.0
91.2,91.22,91.1801,91.2,15306.0
91.16,91.23,91.16,91.215,11456.0
91.15,91.205,91.14,91.17,18278.0
91.11,91.18,91.11,91.15,17642.0
91.0905,91.12,91.07,91.11,13376.0
91.1,91.12,91.075,91.09,10253.0
91.12,91.13,91.09,91.1,13389.0
91.15,91.18,91.11,91.12,30449.0
91.2,91.2,91.15,91.16,16963.0
91.1707,91.23,91.17,91.21,20176.0
91.185,91.2,91.17,91.17,14643.0
91.19,91.225,91.17,91.185,18054.0
91.17,91.21,91.16,91.195,15597.0
91.165,91.175,91.14,91.16,16986.0
91.175,91.18,91.15,91.16,18286.0
91.185,91.19,91.16,91.17,13762.0
91.18,91.205,91.16,91.18,15542.0
91.12,91.18,91.11,91.18,14595.0
91.14,91.14,91.09,91.11,11492.0
91.13,91.2,91.125,91.13,15968.0
91.08,91.13,91.08,91.12,17852.0
91.12,91.125,91.06,91.09,16472.0
91.1,91.14,91.095,91.115,14202.0
91.17,91.18,91.1,91.1,16073.0
91.105,91.18,91.09,91.17,28137.0
91.07,91.12,91.07,91.11,15408.0
91.05,91.075,91.02,91.07,20121.0
90.9972,91.0563,90.98,91.0563,18459.0
91.03,91.03,90.99,90.99,9593.0
91.04,91.07,91.03,91.04,20386.0
91.0,91.04,90.99,91.04,15611.0
91.01,91.045,90.99,90.99,12297.0
90.998,91.025,90.99,91.0147,14493.0
91.0,91.015,90.995,90.995,11239.0
91.02,91.025,90.97,90.991,13746.0
91.02,91.06,91.01,91.02,18543.0
90.97,91.011,90.965,91.01,10687.0
90.96,90.988,90.96,90.9701,7935.0
91.01,91.015,90.96,90.9699,12375.0
91.02,91.04,91.015,91.015,7681.0
90.985,91.02,90.98,91.02,10423.0
90.97,90.99,90.96,90.98,7913.0
90.975,90.98,90.97,90.98,3010.0
91.02,91.025,90.97,90.97,9890.0
91.005,91.06,91.005,91.025,18249.0
91.03,91.03,91.005,91.005,10418.0
90.96,91.02,90.95,91.02,16999.0
90.975,90.98,90.95,90.96,12884.0
90.94,90.97,90.93,90.97,8872.0
90.91,90.96,90.91,90.9599,14492.0
90.91,90.93,90.87,90.91,27308.0
90.9699,90.97,90.9,90.905,18667.0
90.93,90.97,90.93,90.96,10844.0
90.97,90.98,90.92,90.9248,14968.0
90.95,90.999,90.95,90.9773,11264.0
90.9733,91.03,90.945,90.95,28359.0
90.975,90.98,90.95,90.97,24627.0
90.98,90.99,90.96,90.97,11606.0
90.98,90.98,90.96,90.97,5863.0
90.99,91.02,90.985,90.985,10000.0
91.005,91.01,90.99,91.0,19082.0
90.965,91.005,90.965,91.0,12798.0
90.97,91.01,90.97,90.97,8523.0
90.985,90.99,90.955,90.97,10169.0
90.92,90.98,90.92,90.98,5049.0
90.915,90.92,90.901,90.92,10696.0
90.92,90.95,90.92,90.92,8886.0
90.95,90.95,90.925,90.93,10214.0
90.9403,90.95,90.93,90.94,8256.0
90.92,90.96,90.92,90.94,7546.0
90.83,90.91,90.83,90.91,12476.0
90.86,90.875,90.83,90.83,11084.0
90.87,90.885,90.86,90.865,15345.0
90.94,90.945,90.86,90.865,16846.0
90.97,90.99,90.94,90.94,17715.0
90.97,91.005,90.96,90.97,12713.0
90.9901,91.0,90.97,90.97,22819.0
90.985,91.0,90.96,91.0,11681.0
91.02,91.02,90.97,90.98,9301.0
91.0,91.02,91.0,91.02,8569.0
91.03,91.05,91.005,91.01,7403.0
90.99,91.02,90.98,91.02,10688.0
91.0,91.0,90.985,90.99,15169.0
91.0,91.01,90.9938,91.005,7943.0
90.99,91.015,90.99,91.0,6197.0
90.98,91.0,90.975,91.0,14992.0
90.97,90.97,90.96,90.97,6150.0
90.96,90.97,90.93,90.97,9205.0
90.97,90.9874,90.96,90.96,8057.0
90.99,90.995,90.96,90.98,9148.0
91.08,91.1,90.985,90.99,31544.0
91.1,91.1,91.07,91.08,20707.0
91.13,91.13,91.095,91.095,3126.0
91.14,91.14,91.12,91.14,20780.0
91.13,91.14,91.13,91.13,8847.0
91.115,91.12,91.1,91.12,7735.0
91.1118,91.121,91.1,91.11,14919.0
91.12,91.13,91.1101,91.115,11930.0
91.13,91.13,91.11,91.12,18530.0
91.145,91.16,91.125,91.13,24266.0
91.1399,91.14,91.12,91.14,9774.0
91.115,91.13,91.105,91.13,14649.0
91.115,91.13,91.1001,91.115,6483.0
91.14,91.14,91.11,91.11,8320.0
91.14,91.15,91.13,91.13,9979.0
91.1422,91.15,91.13,91.145,6324.0
91.19,91.19,91.14,91.15,16763.0
91.16,91.19,91.15,91.19,5858.0
91.11,91.16,91.11,91.16,5511.0
91.11,91.12,91.1,91.1,4000.0
91.1229,91.13,91.11,91.11,3575.0
91.13,91.14,91.1,91.125,11083.0
91.08,91.121,91.08,91.12,7989.0
91.08,91.08,91.06,91.0701,2586.0
91.0567,91.07,91.05,91.07,4289.0
91.08,91.08,91.05,91.051,7280.0
91.12,91.12,91.07,91.075,3262.0
91.095,91.12,91.09,91.12,6268.0
91.073,91.095,91.06,91.09,6888.0
91.07,91.085,91.07,91.07,3400.0
91.0415,91.07,91.04,91.07,8358.0
91.05,91.06,91.041,91.045,5308.0
91.07,91.08,91.04,91.051,10000.0
91.065,91.07,91.05,91.06,5000.0
91.045,91.075,91.04,91.07,6464.0
91.0658,91.07,91.04,91.04,4548.0
91.05,91.075,91.05,91.065,5708.0
91.04,91.045,91.025,91.045,6774.0
91.04,91.07,91.04,91.0401,10192.0
91.03,91.045,91.0278,91.04,4589.0
91.0457,91.055,91.03,91.03,4050.0
91.03,91.04,91.03,91.04,2002.0
91.0173,91.04,91.0173,91.035,6191.0
91.0301,91.046,91.01,91.01,16740.0
91.03,91.04,91.03,91.04,1718.0
91.03,91.045,91.02,91.03,7886.0
91.055,91.065,91.03,91.03,7976.0
91.09,91.095,91.055,91.055,3890.0
91.08,91.105,91.08,91.09,9697.0
91.095,91.095,91.09,91.09,3200.0
91.091,91.13,91.085,91.09,7978.0
91.12,91.13,91.09,91.09,6825.0
91.11,91.1271,91.11,91.111,18795.0
91.1,91.11,91.09,91.11,6600.0
91.12,91.12,91.08,91.1,12408.0
91.11,91.14,91.1,91.115,9309.0
91.12,91.12,91.085,91.11,8150.0
91.11,91.125,91.11,91.12,4534.0
91.0743,91.115,91.07,91.115,5234.0
91.095,91.1,91.075,91.08,4223.0
91.095,91.115,91.09,91.09,8944.0
91.095,91.095,91.09,91.09,2600.0
91.1,91.12,91.0928,91.1,9443.0
91.095,91.0999,91.08,91.0999,8150.0
91.105,91.115,91.095,91.1,7642.0
91.12,91.12,91.1,91.11,7558.0
91.1,91.12,91.1,91.12,3896.0
91.125,91.125,91.0943,91.0943,4829.0
91.135,91.14,91.12,91.12,9123.0
91.14,91.14,91.13,91.13,4846.0
91.1389,91.145,91.1389,91.14,5612.0
91.145,91.1489,91.12,91.13,7253.0
91.13,91.145,91.12,91.14,9188.0
91.13,91.1368,91.13,91.13,3532.0
91.11,91.13,91.105,91.13,4947.0
91.12,91.125,91.11,91.11,10295.0
91.1,91.1166,91.095,91.1166,10861.0
91.125,91.14,91.105,91.11,6869.0
91.125,91.13,91.12,91.125,3639.0
91.12,91.15,91.12,91.125,7371.0
91.17,91.17,91.13,91.13,8961.0
91.144,91.17,91.14,91.17,8856.0
91.12,91.145,91.11,91.14,7799.0
91.08,91.11,91.08,91.11,8215.0
91.07,91.0734,91.055,91.0701,4682.0
91.05,91.07,91.05,91.065,7467.0
91.06,91.08,91.06,91.06,5056.0
91.03,91.0666,91.02,91.06,4658.0
91.02,91.05,91.02,91.035,8959.0
91.05,91.05,91.02,91.02,11448.0
91.02,91.05,91.02,91.05,8480.0
90.99,91.025,90.98,91.025,9088.0
90.956,91.0,90.95,90.99,9761.0
90.975,90.975,90.95,90.955,10143.0
90.995,90.995,90.97,90.97,7225.0
91.01,91.01,90.9942,90.995,1849.0
91.0,91.015,90.99,91.005,12038.0
90.99,91.02,90.99,91.005,8238.0
90.97,91.0,90.96,91.0,9760.0
90.95,90.99,90.95,90.98,7403.0
90.965,90.97,90.94,90.95,5719.0
90.98,90.9865,90.95,90.96,7894.0
91.005,91.005,90.985,90.99,5800.0
90.99,91.01,90.99,91.002,15760.0
90.97,90.99,90.96,90.99,8656.0
90.971,90.975,90.96,90.97,3829.0
90.9653,90.985,90.965,90.98,7300.0
90.97,90.985,90.96,90.965,7761.0
90.92,90.96,90.87,90.96,46115.0
90.91,90.93,90.9,90.93,16765.0
90.92,90.92,90.9,90.91,6036.0
90.94,90.945,90.9142,90.9142,6155.0
