Open,High,Low,Close,Volume
91.11,91.145,90.94,91.13,25192.0
91.22,91.25,91.08,91.08,31592.0
91.22,91.25,91.17,91.19,29466.0
91.285,91.35,91.21,91.24,29211.0
91.27,91.41,91.27,91.28,47904.0
91.2,91.25,91.16,91.25,35911.0
91.19,91.23,91.18,91.21,10516.0
91.2701,91.299,91.17,91.19,22700.0
91.2631,91.3,91.22,91.3,24104.0
91.245,91.28,91.215,91.27,27024.0
91.21,91.26,91.205,91.25,32807.0
91.25,91.27,91.2,91.21,18524.0
91.23,91.265,91.22,91.25,19243.0
91.25,91.26,91.195,91.23,24846.0
91.24,91.255,91.2,91.25,20856.0
91.225,91.245,91.21,91.24,14192.0
91.245,91.26,91.23,91.23,23341.0
91.275,91.275,91.24,91.24,13996.0
91.3622,91.375,91.275,91.275,36174.0
91.355,91.38,91.34,91.36,26452.0
91.35,91.35,91.34,91.35,11661.0
91.35,91.35,91.31,91.3417,21154.0
91.35,91.375,91.345,91.35,25396.0
91.35,91.363,91.34,91.35,18036.0
91.3555,91.39,91.35,91.355,29004.0
91.35,91.38,91.35,91.35,6777.0
91.37,91.38,91.35,91.36,13704.0
91.34,91.37,91.33,91.365,19494.0
91.36,91.37,91.34,91.34,8637.0
91.29,91.36,91.29,91.36,19344.0
91.3,91.3,91.28,91.3,8684.0
91.26,91.3,91.25,91.29,17324.0
91.28,91.29,91.25,91.255,12051.0
91.2986,91.3,91.28,91.29,16179.0
91.31,91.31,91.28,91.3,12867.0
91.28,91.3,91.27,91.3,21856.0
91.28,91.28,91.27,91.275,9174.0
91.27,91.285,91.27,91.285,10700.0
91.26,91.27,91.25,91.27,13324.0
91.25,91.27,91.25,91.26,24544.0
91.26,91.27,91.25,91.26,5502.0
91.28,91.31,91.265,91.265,17216.0
91.27,91.28,91.26,91.28,11841.0
91.21,91.27,91.19,91.27,26590.0
91.23,91.23,91.21,91.21,12658.0
91.16,91.22,91.14,91.22,25435.0
91.139,91.165,91.13,91.16,28470.0
91.09,91.13,91.08,91.13,22624.0
91.1,91.13,91.08,91.09,27482.0
91.1,91.13,91.095,91.095,27294.0
91.12,91.12,91.07,91.1,31244.0
91.095,91.12,91.09,91.1166,15477.0
91.12,91.13,91.09,91.095,12165.0
91.11,91.12,91.11,91.12,9826.0
91.095,91.11,91.08,91.11,25438.0
91.075,91.1075,91.07,91.09,32180.0
91.05,91.08,91.025,91.07,26475.0
91.0501,91.06,91.03,91.05,17988.0
91.08,91.0899,91.05,91.06,15569.0
91.125,91.125,91.08,91.09,14815.0
91.135,91.135,91.12,91.13,17439.0
91.115,91.14,91.113,91.14,27784.0
91.1,91.14,91.1,91.1162,15054.0
91.1,91.125,91.1,91.11,10968.0
91.08,91.1069,91.08,91.1069,6609.0
91.11,91.11,91.08,91.08,25446.0
91.11,91.11,91.1,91.11,8885.0
91.105,91.11,91.09,91.11,40316.0
91.1,91.14,91.1,91.105,48631.0
91.08,91.1,91.08,91.1,19919.0
91.09,91.09,91.08,91.08,11365.0
91.09,91.09,91.08,91.085,11378.0
91.115,91.13,91.08,91.09,51069.0
91.1339,91.145,91.11,91.11,16948.0
91.13,91.15,91.13,91.135,10516.0
91.17,91.17,91.13,91.135,11084.0
91.1501,91.165,91.15,91.161,7128.0
91.131,91.16,91.131,91.155,14559.0
91.16,91.16,91.13,91.135,6894.0
91.14,91.165,91.11,91.16,21642.0
91.165,91.17,91.14,91.14,5365.0
91.2,91.22,91.1651,91.17,15180.0
91.215,91.22,91.2,91.2,7498.0
91.205,91.22,91.2,91.21,6728.0
91.18,91.21,91.18,91.21,6738.0
91.22,91.23,91.185,91.19,13966.0
91.21,91.23,91.2,91.22,14329.0
91.18,91.205,91.18,91.2,10982.0
91.24,91.25,91.18,91.185,19374.0
91.3,91.3,91.23,91.23,13850.0
91.29,91.34,91.29,91.3,17394.0
91.2731,91.315,91.2731,91.29,7887.0
91.26,91.28,91.26,91.28,4646.0
91.3,91.3093,91.265,91.265,6531.0
91.32,91.32,91.3,91.3,4614.0
91.29,91.32,91.29,91.32,8941.0
91.32,91.33,91.29,91.29,11494.0
91.31,91.32,91.31,91.32,21272.0
91.31,91.31,91.29,91.31,33275.0
91.31,91.32,91.3,91.3,6610.0
91.2816,91.31,91.27,91.31,14363.0
91.295,91.3,91.28,91.285,7570.0
91.295,91.32,91.295,91.2965,13817.0
91.29,91.3,91.29,91.29,2432.0
91.305,91.31,91.275,91.29,15935.0
91.3248,91.3248,91.3,91.3,5277.0
91.32,91.34,91.315,91.3251,14778.0
91.345,91.345,91.315,91.315,3066.0
91.3101,91.3598,91.295,91.3438,39060.0
91.28,91.325,91.28,91.315,18186.0
91.32,91.32,91.28,91.28,14581.0
91.33,91.33,91.29,91.315,10748.0
91.29,91.33,91.27,91.325,22109.0
91.26,91.29,91.26,91.29,4616.0
91.245,91.265,91.2414,91.26,5393.0
91.23,91.25,91.23,91.2499,5371.0
91.2236,91.23,91.21,91.23,9214.0
91.235,91.24,91.225,91.2263,5863.0
91.205,91.24,91.2034,91.24,5773.0
91.23,91.24,91.205,91.2095,12881.0
91.2285,91.2399,91.22,91.23,5010.0
91.24,91.24,91.2218,91.2218,2807.0
91.24,91.25,91.23,91.25,8744.0
91.25,91.26,91.24,91.24,3300.0
91.27,91.27,91.25,91.2552,3698.0
91.28,91.29,91.2701,91.2701,4322.0
91.28,91.29,91.28,91.29,4045.0
91.27,91.289,91.27,91.285,14781.0
91.26,91.28,91.26,91.26,6108.0
91.251,91.26,91.25,91.26,7850.0
91.2557,91.26,91.24,91.2522,12015.0
91.2534,91.26,91.24,91.25,6648.0
91.25,91.26,91.25,91.255,5336.0
91.24,91.26,91.24,91.255,20732.0
91.24,91.24,91.23,91.23,2510.0
91.27,91.27,91.23,91.23,9700.0
91.265,91.27,91.26,91.26,2455.0
91.27,91.28,91.25,91.265,10348.0
91.27,91.28,91.27,91.27,2200.0
91.3,91.31,91.27,91.27,21360.0
91.29,91.3,91.28,91.3,10010.0
91.2805,91.295,91.28,91.295,4295.0
91.27,91.2856,91.27,91.285,17873.0
91.24,91.2649,91.24,91.2649,3789.0
91.24,91.26,91.24,91.24,8650.0
91.23,91.25,91.23,91.245,6250.0
91.22,91.23,91.22,91.23,4230.0
91.23,91.24,91.22,91.22,8556.0
91.25,91.255,91.23,91.23,8067.0
91.23,91.25,91.23,91.25,4444.0
91.24,91.24,91.2249,91.23,5547.0
91.23,91.24,91.23,91.24,2717.0
91.22,91.235,91.22,91.23,11864.0
91.245,91.245,91.22,91.2232,9962.0
91.27,91.27,91.245,91.245,8157.0
91.27,91.27,91.26,91.27,12101.0
91.27,91.28,91.26,91.27,6200.0
91.27,91.29,91.26,91.27,10197.0
91.29,91.29,91.265,91.27,4020.0
91.29,91.29,91.28,91.28,3980.0
91.3,91.31,91.29,91.29,7338.0
91.29,91.3,91.29,91.3,4471.0
