Open,High,Low,Close,Volume
91.45,91.46,91.38,91.4,8524.0
91.25,91.5,91.25,91.44,173081.0
91.29,91.32,91.22,91.233,15341.0
91.36,91.38,91.25,91.26,15536.0
91.31,91.35,91.28,91.35,11768.0
91.315,91.37,91.3,91.3,14936.0
91.2423,91.3322,91.21,91.32,27075.0
91.22,91.31,91.21,91.26,21834.0
91.25,91.26,91.2,91.2298,12308.0
91.3,91.34,91.22,91.2598,16876.0
91.32,91.37,91.3,91.3,9694.0
91.27,91.33,91.26,91.32,5971.0
91.29,91.3,91.27,91.27,3130.0
91.33,91.35,91.28,91.29,12280.0
91.37,91.4,91.34,91.34,13690.0
91.3104,91.39,91.31,91.37,10188.0
91.3,91.32,91.27,91.3001,13006.0
91.23,91.29,91.23,91.29,8404.0
91.32,91.32,91.23,91.23,12616.0
91.38,91.38,91.31,91.33,11958.0
91.36,91.4099,91.33,91.39,21538.0
91.45,91.45,91.361,91.361,25954.0
91.445,91.45,91.43,91.45,7743.0
91.36,91.444,91.36,91.44,29639.0
91.37,91.41,91.37,91.37,12247.0
91.39,91.43,91.38,91.38,11727.0
91.4,91.4166,91.38,91.4,11823.0
91.37,91.405,91.37,91.39,11888.0
91.3357,91.36,91.32,91.36,10545.0
91.28,91.33,91.25,91.33,13751.0
91.32,91.37,91.275,91.275,14004.0
91.38,91.3808,91.31,91.31,8538.0
91.38,91.39,91.36,91.39,8390.0
91.415,91.42,91.39,91.39,6685.0
91.425,91.435,91.41,91.42,9625.0
91.4187,91.43,91.39,91.425,16891.0
91.47,91.47,91.39,91.42,10016.0
91.47,91.48,91.46,91.47,10285.0
91.5299,91.56,91.47,91.47,40181.0
91.49,91.53,91.49,91.52,8299.0
91.5168,91.52,91.46,91.48,18187.0
91.539,91.55,91.51,91.52,9397.0
91.485,91.54,91.48,91.54,5539.0
91.455,91.49,91.45,91.47,7425.0
91.4257,91.45,91.41,91.45,9584.0
91.43,91.44,91.42,91.42,6344.0
91.4766,91.48,91.4331,91.4362,21727.0
91.47,91.5,91.47,91.48,6932.0
91.48,91.48,91.45,91.46,3661.0
91.46,91.4837,91.46,91.48,10590.0
91.49,91.49,91.43,91.465,6559.0
91.46,91.49,91.45,91.49,9769.0
