Open,High,Low,Close,Volume
202.35,202.35,202.29,202.29,400.0
202.23,202.36,201.51,202.24,3800.0
201.0,202.07,200.51,201.44,11291.0
200.78,200.78,200.71,200.71,600.0
200.85,201.53,200.64,201.26,6206.0
199.67,201.63,199.67,200.91,12861.0
199.81,199.81,199.72,199.72,200.0
199.6,199.895,199.09,199.87,4303.0
199.64,199.69,199.28,199.36,700.0
199.67,199.67,199.3,199.655,1200.0
200.33,200.33,199.46,199.46,1780.0
200.55,200.86,200.52,200.52,3191.0
200.39,200.56,200.39,200.46,3535.0
200.5,200.55,200.3,200.5,3700.0
200.5,200.5,200.32,200.33,3790.0
200.7,200.925,200.51,200.925,7751.0
200.62,200.71,200.56,200.6,2486.0
200.8,200.805,200.8,200.805,300.0
200.95,201.305,200.66,200.8,2500.0
201.295,201.36,201.03,201.175,2600.0
201.18,201.485,201.13,201.32,2481.0
201.34,201.35,201.14,201.17,2394.0
200.79,201.17,200.73,201.17,4400.0
200.78,200.83,200.65,200.765,1400.0
200.92,200.925,200.66,200.66,3100.0
200.85,201.08,200.85,201.08,2000.0
200.8,200.99,200.745,200.99,4501.0
200.71,200.91,200.7,200.91,300.0
200.77,200.9,200.73,200.73,3700.0
200.8,200.8,200.72,200.78,900.0
200.53,200.73,200.53,200.73,2600.0
200.3,200.53,200.3,200.53,1500.0
200.31,200.48,200.31,200.48,200.0
200.09,200.65,200.09,200.5125,9226.0
199.87,200.1,199.7,200.08,4875.0
199.82,200.09,199.815,199.87,2300.0
200.07,200.07,199.92,199.92,325.0
200.295,200.295,199.945,199.945,1800.0
200.23,200.295,200.23,200.295,200.0
200.37,200.43,200.3,200.3,2100.0
200.365,200.365,200.365,200.365,100.0
200.13,200.3575,200.03,200.24,9442.0
200.125,200.145,200.05,200.09,400.0
200.24,200.28,200.1,200.12,2300.0
199.915,200.2,199.915,200.2,5008.0
200.22,200.22,199.99,199.99,1426.0
200.22,200.22,199.98,200.04,1100.0
200.43,200.43,200.18,200.235,4308.0
200.78,200.915,200.54,200.54,1100.0
200.51,200.77,200.51,200.77,900.0
200.61,200.705,200.61,200.675,900.0
200.615,200.67,199.93,200.65,14350.0
200.83,200.83,200.69,200.69,400.0
200.825,200.96,200.825,200.93,300.0
200.76,200.76,200.76,200.76,100.0
200.72,200.785,200.72,200.76,3177.0
200.6,200.67,200.32,200.57,78400.0
200.81,200.86,200.6,200.8,3276.0
200.745,200.9,200.55,200.9,2700.0
200.8,200.8,200.75,200.75,200.0
200.72,200.96,200.65,200.96,8362.0
200.77,200.82,200.72,200.82,500.0
201.01,201.01,200.67,200.78,7400.0
201.24,201.24,201.02,201.02,1500.0
201.22,201.29,201.19,201.29,400.0
201.92,201.92,201.36,201.36,1400.0
201.9,201.9,201.74,201.74,200.0
202.28,202.28,201.74,201.74,1300.0
201.855,202.29,201.855,202.18,4200.0
201.99,202.0,201.855,201.88,1200.0
201.56,201.85,201.56,201.85,1900.0
201.755,201.755,201.48,201.63,600.0
201.71,201.8,201.68,201.72,1400.0
201.5,201.82,201.49,201.6634,2589.0
201.49,201.49,201.49,201.49,200.0
201.68,201.68,201.68,201.68,100.0
201.51,201.53,201.48,201.49,1060.0
201.07,201.56,201.07,201.51,6770.0
200.99,200.99,200.99,200.99,100.0
201.355,201.355,200.88,200.88,10100.0
201.559,201.559,201.36,201.36,2400.0
201.29,201.5875,201.29,201.535,8800.0
201.5,201.62,201.225,201.3,2432.0
201.54,201.67,201.46,201.67,5800.0
202.3,202.5,201.5,201.5,4600.0
202.04,202.3,202.04,202.135,1223.0
201.71,201.935,201.701,201.91,1899.0
202.06,202.11,201.53,201.53,3600.0
201.9323,201.9323,201.9323,201.9323,120.0
202.21,202.21,202.18,202.18,400.0
202.12,202.12,202.12,202.12,100.0
202.0,202.3,201.91,202.15,4874.0
202.07,202.07,202.07,202.07,600.0
202.05,202.09,202.05,202.09,1100.0
202.05,202.1,201.99,202.0,10900.0
202.21,202.21,202.105,202.105,517.0
202.21,202.35,202.21,202.33,600.0
202.31,202.31,202.2,202.2,300.0
202.49,202.49,202.35,202.35,904.0
203.27,203.27,202.55,202.55,2600.0
203.385,203.51,203.07,203.07,3149.0
203.58,203.58,203.34,203.34,11300.0
203.86,203.86,203.45,203.45,900.0
203.875,203.97,203.71,203.71,2940.0
203.99,203.99,203.87,203.95,2083.0
204.27,204.27,204.12,204.12,400.0
204.4331,204.61,204.31,204.31,600.0
204.586,204.6,204.586,204.6,300.0
204.56,204.6,204.56,204.6,300.0
204.6,204.6,204.6,204.6,100.0
204.62,204.62,204.6056,204.6056,600.0
204.78,204.78,204.545,204.545,1600.0
204.53,204.74,204.53,204.57,1300.0
204.67,204.75,204.5,204.58,20850.0
204.7699,204.7699,204.62,204.63,2800.0
204.85,204.86,204.72,204.77,5900.0
204.81,204.875,204.74,204.845,3600.0
204.73,204.87,204.72,204.76,2550.0
204.95,204.95,204.73,204.73,2500.0
205.07,205.07,204.8525,204.95,1420.0
205.13,205.13,204.87,204.9,600.0
205.17,205.17,205.17,205.17,100.0
205.31,205.31,205.18,205.18,200.0
205.32,205.32,205.069,205.069,1150.0
