Open,High,Low,Close,Volume
210.0,210.0,210.0,210.0,38439.0
209.93,209.93,209.93,209.93,100.0
209.13,209.39,209.01,209.31,400.0
209.13,209.13,209.13,209.13,100.0
208.86,208.86,208.86,208.86,100.0
209.42,209.42,209.37,209.37,495.0
209.8,209.8,209.12,209.14,500.0
208.66,209.175,208.66,209.15,1338.0
208.41,208.47,208.41,208.47,200.0
209.475,209.475,209.475,209.475,100.0
208.575,208.575,208.575,208.575,100.0
208.66,208.77,208.66,208.73,2999.0
208.2,208.61,208.2,208.61,229.0
207.98,208.15,207.98,208.15,724.0
207.94,207.94,207.94,207.94,100.0
207.85,207.975,207.85,207.94,741.0
208.14,208.14,207.86,207.86,1900.0
208.07,208.08,208.0,208.03,900.0
208.22,208.22,207.99,207.99,400.0
207.95,208.22,207.95,208.07,6500.0
208.0,208.0,208.0,208.0,800.0
208.245,208.27,208.0,208.085,11000.0
208.1,208.23,208.1,208.13,1500.0
208.0,208.18,208.0,208.13,1200.0
207.99,207.99,207.99,207.99,100.0
207.94,208.005,207.94,208.005,999.0
207.88,207.94,207.86,207.94,300.0
208.04,208.04,208.04,208.04,200.0
207.8997,207.8997,207.8997,207.8997,198.0
208.0,208.12,208.0,208.05,2000.0
207.83,208.125,207.71,208.125,4300.0
207.9,208.005,207.9,208.005,200.0
208.005,208.005,208.005,208.005,100.0
207.91,208.15,207.91,208.0,2800.0
208.09,208.09,207.835,208.01,800.0
207.935,208.2,207.84,208.1,5200.0
208.0,208.03,207.93,208.0,1630.0
208.0,208.115,208.0,208.015,700.0
208.0,208.255,207.86,208.12,3300.0
207.939,208.0,207.92,208.0,1200.0
208.0,208.04,207.94,207.94,2900.0
208.06,208.27,207.84,208.05,10412.0
207.91,207.91,207.86,207.89,300.0
207.725,207.8,207.725,207.799,1200.0
207.81,207.84,207.79,207.79,500.0
207.82,207.82,207.82,207.82,100.0
207.84,207.84,207.775,207.775,400.0
207.975,207.975,207.81,207.85,1184.0
207.6,207.92,207.52,207.92,1902.0
207.37,207.49,207.37,207.39,700.0
207.46,207.46,207.36,207.45,1100.0
207.63,207.63,207.62,207.62,200.0
207.67,207.67,207.64,207.64,400.0
207.77,207.77,207.77,207.77,300.0
207.58,207.67,207.58,207.67,900.0
207.38,207.56,207.38,207.56,1000.0
207.01,207.31,207.01,207.31,500.0
207.2,207.22,207.17,207.17,1100.0
207.22,207.22,207.22,207.22,100.0
207.46,207.46,207.28,207.28,1200.0
207.49,207.5,207.42,207.42,697.0
207.4,207.7,207.33,207.505,8646.0
207.18,207.31,207.18,207.31,1100.0
207.22,207.22,207.135,207.16,1400.0
207.26,207.26,207.1965,207.26,679.0
207.44,207.44,207.27,207.27,500.0
207.45,207.45,207.35,207.39,950.0
207.19,207.35,207.19,207.35,1700.0
207.03,207.12,206.9,207.12,1490.0
207.04,207.15,206.965,206.965,350.0
207.22,207.22,207.07,207.19,1253.0
207.05,207.05,207.05,207.05,100.0
207.23,207.23,207.1561,207.1561,582.0
207.15,207.15,207.12,207.15,400.0
207.19,207.22,207.14,207.14,772.0
207.25,207.25,207.24,207.24,200.0
207.1,207.15,206.98,207.15,1600.0
207.06,207.06,207.06,207.06,100.0
207.12,207.37,207.0,207.085,8326.0
207.04,207.04,207.04,207.04,200.0
206.98,206.98,206.98,206.98,100.0
206.92,207.045,206.79,206.95,1800.0
206.93,206.94,206.92,206.93,1400.0
206.945,206.95,206.85,206.95,800.0
207.1,207.11,206.79,206.85,2400.0
207.24,207.24,207.18,207.24,500.0
207.2958,207.2958,207.25,207.25,700.0
207.43,207.45,207.135,207.25,3300.0
207.295,207.42,207.1,207.375,2400.0
207.35,207.35,207.34,207.34,300.0
207.55,207.55,207.47,207.47,600.0
207.53,207.53,207.5,207.51,465.0
207.54,207.54,207.54,207.54,100.0
207.52,207.54,207.52,207.54,261.0
207.54,207.54,207.53,207.53,300.0
207.5,207.635,207.45,207.635,1900.0
207.46,207.46,207.46,207.46,200.0
207.5,207.605,207.5,207.53,3300.0
207.54,207.54,207.44,207.5,3063.0
207.54,207.54,207.53,207.53,500.0
207.5175,207.72,207.49,207.5,1400.0
207.46,207.46,207.42,207.42,200.0
207.5,207.51,207.5,207.5,900.0
207.55,207.55,207.55,207.55,100.0
207.455,207.455,207.455,207.455,100.0
207.37,207.37,207.36,207.36,300.0
207.5,207.55,207.5,207.54,1801.0
207.46,207.55,207.38,207.55,1400.0
207.615,207.615,207.49,207.49,1100.0
207.5,207.73,207.47,207.73,2200.0
207.5,207.53,207.47,207.5,932.0
207.5,207.55,207.5,207.55,400.0
207.48,207.48,207.48,207.48,100.0
207.47,207.47,207.46,207.47,300.0
207.45,207.45,207.36,207.36,200.0
207.68,207.68,207.54,207.54,704.0
207.7399,207.7399,207.7399,207.7399,170.0
207.85,207.85,207.72,207.72,1700.0
207.7,207.7,207.7,207.7,100.0
207.805,207.805,207.8,207.8,300.0
207.76,207.8201,207.76,207.8,1300.0
207.825,207.85,207.75,207.75,1200.0
207.8,207.84,207.8,207.84,600.0
207.8,207.85,207.8,207.85,700.0
207.8,207.8,207.8,207.8,100.0
207.73,207.73,207.63,207.73,1500.0
207.766,207.766,207.64,207.64,234.0
207.58,207.65,207.57,207.65,700.0
207.84,207.84,207.67,207.67,500.0
207.83,207.83,207.83,207.83,100.0
207.79,207.79,207.79,207.79,100.0
207.72,207.72,207.72,207.72,100.0
207.66,207.66,207.66,207.66,100.0
207.76,207.8,207.76,207.8,700.0
207.82,207.82,207.82,207.82,100.0
207.67,207.89,207.67,207.84,2500.0
207.76,207.8,207.76,207.8,200.0
207.72,207.72,207.72,207.72,100.0
207.825,207.825,207.825,207.825,125.0
207.79,207.8,207.79,207.79,400.0
207.8,207.8,207.8,207.8,100.0
207.72,207.72,207.72,207.72,100.0
207.8,207.85,207.76,207.76,800.0
207.79,207.8,207.79,207.8,400.0
207.66,207.76,207.66,207.76,300.0
207.685,207.685,207.685,207.685,100.0
207.72,207.72,207.72,207.72,100.0
207.57,207.57,207.57,207.57,300.0
207.76,207.76,207.75,207.75,500.0
207.59,207.63,207.59,207.63,400.0
207.56,207.64,207.56,207.57,795.0
207.54,207.54,207.54,207.54,100.0
207.69,207.69,207.68,207.69,400.0
207.51,207.62,207.5,207.58,5449.0
207.5,207.53,207.5,207.51,3203.0
207.54,207.58,207.5,207.53,3700.0
207.73,207.73,207.5,207.5,1400.0
207.73,207.73,207.73,207.73,200.0
207.7475,207.86,207.73,207.73,400.0
207.9,207.95,207.89,207.89,600.0
208.005,208.005,207.97,207.97,400.0
208.0,208.0,207.99,207.99,200.0
208.0,208.0,207.99,207.99,900.0
208.0,208.0,208.0,208.0,1200.0
207.95,208.0,207.95,208.0,1300.0
208.0,208.0,207.96,207.96,1800.0
207.98,208.0,207.98,208.0,1000.0
207.98,207.98,207.97,207.97,200.0
208.0,208.0,207.9587,207.9587,400.0
207.96,208.01,207.96,208.0,1600.0
207.98,208.0,207.97,208.0,1701.0
207.93,207.93,207.83,207.83,500.0
208.0,208.0,207.89,207.91,1041.0
208.0,208.0,208.0,208.0,100.0
207.92,208.0,207.92,208.0,400.0
207.91,207.91,207.88,207.91,500.0
207.92,207.95,207.91,207.95,1296.0
207.91,207.91,207.91,207.91,100.0
207.92,208.03,207.9,207.92,2100.0
207.79,207.9489,207.79,207.92,938.0
207.89,207.89,207.89,207.89,400.0
207.87,207.87,207.87,207.87,430.0
207.87,207.925,207.87,207.87,300.0
207.98,207.98,207.97,207.97,500.0
207.9,207.98,207.9,207.98,578.0
207.92,207.92,207.92,207.92,300.0
207.9585,207.9585,207.9585,207.9585,100.0
207.83,207.92,207.83,207.92,900.0
207.98,207.98,207.96,207.96,800.0
207.92,207.92,207.86,207.91,500.0
207.92,207.92,207.92,207.92,100.0
207.9453,207.96,207.9205,207.9205,600.0
208.0,208.0,207.99,207.99,500.0
207.85,207.97,207.85,207.97,1000.0
207.95,208.0,207.885,207.885,700.0
207.945,207.945,207.945,207.945,200.0
207.88,207.89,207.88,207.89,300.0
207.89,207.89,207.84,207.875,641.0
207.935,207.935,207.935,207.935,100.0
207.77,207.89,207.77,207.89,400.0
207.82,207.87,207.82,207.87,700.0
207.86,207.91,207.86,207.86,800.0
207.88,207.92,207.87,207.87,400.0
207.9,207.9,207.9,207.9,200.0
207.94,208.0,207.94,207.97,1000.0
207.99,208.0,207.97,208.0,600.0
208.08,208.08,208.0,208.0,1100.0
208.14,208.14,208.075,208.075,400.0
208.22,208.22,208.1282,208.1282,613.0
208.07,208.07,208.07,208.07,100.0
208.13,208.13,208.08,208.08,300.0
208.1056,208.1056,208.1056,208.1056,262.0
208.24,208.24,208.24,208.24,100.0
208.11,208.17,208.01,208.1,1624.0
208.1,208.11,208.1,208.11,400.0
208.12,208.12,208.12,208.12,100.0
208.19,208.19,208.16,208.16,300.0
208.11,208.18,208.11,208.18,300.0
208.225,208.225,208.225,208.225,100.0
208.0,208.23,208.0,208.23,800.0
208.07,208.07,207.92,208.0,1300.0
208.08,208.08,208.04,208.04,300.0
208.4,208.4,208.2,208.2,1173.0
208.49,208.49,208.39,208.39,200.0
208.53,208.53,208.49,208.49,300.0
208.56,208.56,208.475,208.475,600.0
208.49,208.55,208.49,208.55,200.0
208.475,208.5,208.42,208.47,1342.0
208.52,208.53,208.45,208.49,1300.0
208.51,208.52,208.51,208.52,334.0
208.47,208.47,208.41,208.45,1903.0
208.48,208.5,208.46,208.46,400.0
208.52,208.54,208.5,208.5,600.0
208.55,208.55,208.51,208.53,635.0
208.72,208.72,208.56,208.56,2379.0
208.71,208.71,208.65,208.7,300.0
208.59,208.68,208.58,208.64,2140.0
208.61,208.65,208.59,208.6,1100.0
208.51,208.63,208.51,208.63,1672.0
208.62,208.62,208.56,208.62,600.0
208.5,208.59,208.5,208.59,1600.0
208.44,208.52,208.43,208.5,2835.0
208.385,208.44,208.37,208.44,2699.0
208.33,208.47,208.33,208.39,9110.0
