Open,High,Low,Close,Volume
171.89,171.89,171.89,171.89,100.0
171.9401,171.9401,171.9401,171.9401,188.0
172.53,172.55,172.385,172.51,2351.0
172.955,173.1163,172.62,172.62,9770.0
172.7978,173.0,172.755,172.955,6300.0
173.43,173.43,172.57,172.57,3116.0
173.41,173.41,173.41,173.41,100.0
172.965,173.41,172.93,173.41,3512.0
172.95,172.95,172.95,172.95,100.0
172.98,173.02,172.705,172.705,1960.0
172.86,172.98,172.73,172.98,1900.0
172.5,172.92,172.3,172.92,7300.0
172.525,172.525,172.055,172.52,5377.0
172.38,172.49,172.23,172.4,5800.0
172.82,172.82,172.34,172.43,7305.0
172.685,172.83,172.67,172.73,1100.0
172.41,172.64,172.265,172.64,1100.0
172.9701,172.99,172.57,172.57,1900.0
172.66,173.0,172.66,172.97,3100.0
172.705,172.88,172.68,172.88,5299.0
172.97,173.12,172.635,172.635,2400.0
172.86,172.92,172.86,172.92,200.0
173.07,173.07,172.67,172.775,3699.0
173.0,173.07,173.0,173.07,700.0
172.91,172.91,172.715,172.83,2401.0
172.98,172.99,172.825,172.84,1400.0
173.0,173.08,172.92,172.98,1815.0
172.97,173.02,172.6,172.79,6099.0
172.9,173.07,172.9,172.97,600.0
173.2001,173.34,172.9975,173.08,3500.0
173.2,173.2,173.2,173.2,600.0
173.145,173.145,173.145,173.145,100.0
173.09,173.24,173.09,173.15,3100.0
173.3,173.4,173.05,173.09,2891.0
173.06,173.275,173.06,173.12,1200.0
172.94,172.94,172.94,172.94,100.0
173.04,173.04,173.04,173.04,100.0
173.24,173.24,172.98,173.14,12020.0
173.31,173.31,173.31,173.31,600.0
173.4,173.4,173.32,173.35,3800.0
173.71,173.71,173.47,173.47,1400.0
173.36,173.69,173.26,173.69,4559.0
173.38,173.38,173.29,173.33,900.0
173.16,173.4,173.16,173.38,1300.0
173.625,173.625,173.15,173.15,4738.0
173.96,173.96,173.6,173.625,6478.0
173.95,174.22,173.895,173.965,9700.0
174.25,174.25,173.8,173.89,5600.0
174.35,174.35,174.25,174.3,2500.0
174.36,174.395,174.3,174.375,1100.0
174.095,174.335,174.095,174.3,1200.0
174.1,174.23,174.1,174.1,3238.0
174.18,174.26,173.97,173.97,8200.0
173.96,174.2,173.92,174.14,1600.0
173.815,173.975,173.67,173.975,2700.0
174.165,174.18,173.88,173.88,2134.0
173.85,174.09,173.85,174.09,1400.0
174.025,174.05,173.84,173.84,2314.0
173.995,174.08,173.9565,174.025,1622.0
173.97,174.05,173.97,174.04,1100.0
