Open,High,Low,Close,Volume
68.66,68.66,68.63,68.63,5137.0
68.54,68.66,68.54,68.66,200.0
68.53,68.56,68.53,68.56,900.0
68.51,68.55,68.51,68.55,300.0
68.515,68.515,68.515,68.515,100.0
68.55,68.67,68.52,68.67,500.0
68.64,68.64,68.6,68.6,500.0
68.75,68.75,68.61,68.64,1400.0
68.68,68.68,68.68,68.68,100.0
68.73,68.74,68.69,68.69,4277.0
68.845,68.845,68.81,68.81,400.0
68.91,68.91,68.79,68.91,3600.0
68.959,68.97,68.88,68.88,1000.0
68.9,68.905,68.81,68.88,2300.0
68.95,68.96,68.91,68.92,1500.0
68.98,68.98,68.96,68.96,600.0
68.8801,69.01,68.8801,69.01,3400.0
68.86,68.92,68.86,68.92,947.0
68.9099,68.9099,68.84,68.88,518.0
68.93,68.93,68.8201,68.88,800.0
68.88,68.93,68.88,68.93,1500.0
68.99,68.99,68.93,68.93,1300.0
69.01,69.01,69.01,69.01,100.0
69.05,69.1,69.04,69.04,2500.0
69.09,69.09,69.055,69.055,700.0
69.14,69.16,69.09,69.14,5565.0
69.129,69.129,69.1,69.1,900.0
69.11,69.11,69.11,69.11,600.0
69.19,69.2,69.13,69.13,800.0
69.19,69.2,69.16,69.2,2600.0
69.19,69.21,69.19,69.21,400.0
69.22,69.22,69.18,69.19,2300.0
69.26,69.26,69.205,69.23,900.0
69.35,69.35,69.26,69.27,2500.0
69.32,69.3475,69.32,69.33,2700.0
69.37,69.37,69.34,69.34,600.0
69.4,69.4,69.39,69.39,400.0
69.3675,69.39,69.35,69.37,800.0
69.325,69.34,69.325,69.34,300.0
69.26,69.29,69.25,69.29,600.0
69.29,69.29,69.2407,69.2428,1682.0
69.28,69.29,69.28,69.29,500.0
69.24,69.2619,69.24,69.25,4865.0
69.24,69.26,69.23,69.25,800.0
69.23,69.25,69.23,69.24,1346.0
69.29,69.29,69.25,69.25,2200.0
69.25,69.27,69.25,69.27,500.0
69.2,69.2325,69.2,69.21,1900.0
69.19,69.19,69.19,69.19,100.0
69.17,69.19,69.17,69.19,800.0
69.18,69.18,69.18,69.18,300.0
69.135,69.17,69.13,69.17,1000.0
69.14,69.14,69.09,69.09,1922.0
69.14,69.14,69.14,69.14,100.0
69.18,69.18,69.164,69.164,325.0
69.17,69.17,69.15,69.17,1880.0
69.23,69.23,69.21,69.21,1000.0
69.19,69.21,69.19,69.21,1100.0
69.19,69.19,69.185,69.19,700.0
69.23,69.23,69.23,69.23,100.0
69.19,69.21,69.19,69.21,800.0
69.18,69.18,69.16,69.16,500.0
69.14,69.17,69.14,69.17,1144.0
69.13,69.16,69.13,69.16,900.0
69.14,69.14,69.12,69.12,500.0
69.12,69.14,69.12,69.14,600.0
69.14,69.14,69.11,69.13,509.0
69.19,69.19,69.1232,69.1232,1516.0
69.18,69.195,69.18,69.19,700.0
69.19,69.19,69.19,69.19,100.0
69.15,69.18,69.15,69.18,1400.0
69.16,69.16,69.16,69.16,200.0
69.165,69.165,69.165,69.165,100.0
69.19,69.21,69.1898,69.19,1512.0
69.17,69.19,69.17,69.19,809.0
69.06,69.09,69.06,69.09,400.0
69.0839,69.09,69.0839,69.09,200.0
69.11,69.13,69.1,69.1,900.0
69.07,69.12,69.07,69.12,1600.0
69.12,69.12,69.08,69.08,500.0
69.1,69.13,69.1,69.11,700.0
69.12,69.12,69.11,69.11,300.0
69.13,69.13,69.13,69.13,200.0
69.16,69.17,69.13,69.13,1983.0
69.19,69.19,69.1753,69.1753,317.0
69.17,69.18,69.16,69.17,1766.0
69.17,69.18,69.16,69.18,300.0
69.16,69.16,69.16,69.16,141.0
69.21,69.21,69.17,69.17,900.0
69.224,69.224,69.2162,69.2162,1100.0
69.3,69.31,69.23,69.23,1719.0
69.34,69.37,69.33,69.33,1600.0
69.37,69.37,69.32,69.33,1600.0
69.35,69.35,69.35,69.35,200.0
69.335,69.34,69.32,69.32,333.0
69.31,69.31,69.31,69.31,200.0
69.28,69.3,69.28,69.3,350.0
69.32,69.32,69.3,69.3,1050.0
69.283,69.3102,69.27,69.3102,1797.0
69.26,69.28,69.26,69.28,500.0
69.28,69.28,69.27,69.27,500.0
69.29,69.31,69.27,69.3,1500.0
69.26,69.26,69.26,69.26,300.0
69.28,69.31,69.28,69.31,400.0
69.25,69.28,69.24,69.28,600.0
69.27,69.3,69.27,69.27,300.0
69.3,69.33,69.3,69.3,1800.0
69.32,69.35,69.31,69.3234,2154.0
69.32,69.32,69.31,69.31,300.0
69.34,69.34,69.33,69.33,200.0
69.36,69.37,69.33,69.33,1700.0
69.39,69.39,69.38,69.38,200.0
69.36,69.37,69.34,69.37,2500.0
69.4,69.4,69.3593,69.3593,974.0
69.44,69.44,69.3901,69.395,965.0
69.46,69.46,69.45,69.45,1498.0
69.48,69.48,69.45,69.48,1648.0
69.44,69.45,69.43,69.45,998.0
69.41,69.42,69.41,69.42,700.0
69.43,69.43,69.41,69.41,700.0
69.3765,69.42,69.37,69.42,2353.0
69.4,69.4,69.39,69.39,733.0
69.3951,69.4,69.39,69.4,500.0
69.41,69.42,69.4,69.42,1514.0
69.36,69.42,69.36,69.42,1100.0
69.39,69.39,69.39,69.39,200.0
69.39,69.39,69.39,69.39,200.0
69.4,69.4,69.4,69.4,100.0
69.41,69.41,69.41,69.41,200.0
69.34,69.42,69.34,69.42,600.0
69.2644,69.29,69.2644,69.28,775.0
69.299,69.299,69.29,69.29,300.0
69.2466,69.26,69.2466,69.26,300.0
69.28,69.28,69.24,69.24,1400.0
69.29,69.29,69.29,69.29,400.0
69.34,69.34,69.3,69.3,725.0
69.31,69.34,69.31,69.33,1400.0
69.29,69.29,69.29,69.29,300.0
69.23,69.28,69.23,69.27,800.0
69.21,69.24,69.2,69.24,1700.0
69.19,69.23,69.19,69.22,800.0
69.16,69.16,69.16,69.16,200.0
69.16,69.19,69.16,69.19,1100.0
69.161,69.161,69.13,69.15,2078.0
69.19,69.19,69.16,69.16,1000.0
69.13,69.18,69.13,69.18,700.0
69.16,69.16,69.13,69.13,400.0
69.17,69.2,69.1501,69.2,2800.0
69.17,69.17,69.17,69.17,300.0
69.22,69.22,69.174,69.174,4996.0
69.25,69.26,69.2204,69.2204,2401.0
69.23,69.23,69.23,69.23,100.0
69.26,69.26,69.25,69.25,600.0
69.23,69.23,69.23,69.23,100.0
69.23,69.25,69.23,69.25,1200.0
69.25,69.25,69.2333,69.2333,575.0
69.22,69.25,69.22,69.25,300.0
69.3,69.3,69.27,69.27,800.0
69.27,69.29,69.27,69.29,1100.0
69.28,69.28,69.28,69.28,600.0
69.27,69.27,69.25,69.26,300.0
69.27,69.28,69.24,69.26,5725.0
69.26,69.26,69.26,69.26,100.0
69.31,69.31,69.25,69.25,800.0
69.32,69.32,69.32,69.32,300.0
69.35,69.35,69.3134,69.3134,450.0
69.35,69.35,69.32,69.32,1000.0
69.34,69.34,69.34,69.34,100.0
69.33,69.35,69.33,69.34,854.0
69.33,69.34,69.33,69.34,800.0
69.29,69.3,69.29,69.3,300.0
69.31,69.31,69.28,69.28,2434.0
69.34,69.34,69.31,69.31,2014.0
69.34,69.34,69.34,69.34,600.0
69.3653,69.3653,69.34,69.34,3724.0
69.37,69.37,69.36,69.36,200.0
69.42,69.42,69.38,69.38,550.0
69.4,69.41,69.39,69.41,1300.0
69.365,69.37,69.365,69.37,821.0
69.41,69.41,69.39,69.39,847.0
69.41,69.41,69.41,69.41,200.0
69.43,69.44,69.42,69.42,1300.0
69.4,69.43,69.4,69.43,400.0
69.37,69.37,69.37,69.37,200.0
69.36,69.37,69.36,69.37,400.0
69.382,69.39,69.35,69.35,2452.0
69.39,69.39,69.39,69.39,100.0
69.4,69.4,69.39,69.39,1653.0
69.4,69.4,69.4,69.4,100.0
69.4,69.42,69.4,69.42,3430.0
69.38,69.4,69.38,69.4,1066.0
69.38,69.385,69.37,69.385,800.0
69.36,69.37,69.36,69.37,300.0
69.35,69.36,69.35,69.36,1100.0
69.3702,69.3702,69.35,69.35,2055.0
69.2975,69.35,69.295,69.35,3383.0
69.3,69.3,69.29,69.29,2015.0
69.24,69.29,69.24,69.29,800.0
69.27,69.27,69.2489,69.25,889.0
69.29,69.29,69.27,69.275,698.0
69.28,69.285,69.28,69.285,900.0
69.26,69.27,69.225,69.27,2800.0
69.23,69.26,69.21,69.26,800.0
69.24,69.26,69.225,69.23,1099.0
69.245,69.26,69.245,69.26,200.0
69.245,69.245,69.2375,69.24,700.0
69.22,69.24,69.22,69.24,1900.0
69.19,69.22,69.19,69.22,800.0
69.2,69.21,69.19,69.19,1857.0
69.18,69.1902,69.18,69.19,500.0
69.194,69.2,69.17,69.19,1315.0
69.21,69.21,69.19,69.19,200.0
69.25,69.25,69.25,69.25,100.0
69.21,69.24,69.21,69.24,500.0
69.21,69.231,69.21,69.231,700.0
69.25,69.26,69.23,69.23,1600.0
69.23,69.26,69.22,69.26,2300.0
69.24,69.25,69.23,69.23,500.0
69.21,69.21,69.21,69.21,400.0
69.2,69.2,69.2,69.2,600.0
69.2,69.2,69.195,69.2,800.0
69.185,69.22,69.175,69.21,6247.0
69.185,69.185,69.18,69.18,1602.0
69.19,69.2,69.16,69.19,2200.0
69.1743,69.1743,69.16,69.16,300.0
69.18,69.21,69.17,69.18,2000.0
69.16,69.16,69.15,69.15,700.0
69.15,69.17,69.15,69.17,700.0
69.145,69.15,69.145,69.15,700.0
69.11,69.15,69.11,69.15,800.0
69.12,69.14,69.11,69.14,2500.0
69.13,69.14,69.12,69.12,964.0
69.14,69.17,69.1394,69.14,3800.0
69.14,69.14,69.14,69.14,1547.0
69.1475,69.16,69.1475,69.15,952.0
69.14,69.16,69.14,69.16,2000.0
69.16,69.16,69.15,69.15,900.0
69.17,69.17,69.16,69.1639,500.0
69.19,69.2,69.16,69.16,4166.0
69.18,69.19,69.17,69.19,400.0
69.2,69.2,69.2,69.2,100.0
69.23,69.235,69.225,69.23,600.0
69.22,69.24,69.22,69.23,2548.0
69.22,69.225,69.22,69.22,413.0
69.18,69.21,69.18,69.21,1190.0
69.165,69.165,69.165,69.165,100.0
69.16,69.17,69.15,69.1575,2200.0
69.16,69.16,69.155,69.16,700.0
69.19,69.19,69.17,69.185,820.0
69.17,69.18,69.17,69.18,1200.0
69.14,69.16,69.14,69.15,1085.0
69.13,69.14,69.13,69.13,849.0
69.14,69.14,69.14,69.14,100.0
69.14,69.15,69.14,69.14,800.0
69.16,69.17,69.14,69.15,3417.0
69.15,69.17,69.15,69.17,800.0
69.14,69.15,69.14,69.1457,970.0
69.14,69.15,69.125,69.13,1748.0
69.14,69.15,69.14,69.15,500.0
69.14,69.14,69.135,69.135,800.0
69.12,69.14,69.12,69.14,1610.0
69.12,69.12,69.12,69.12,300.0
69.14,69.14,69.12,69.12,1500.0
69.12,69.14,69.12,69.14,300.0
69.11,69.13,69.11,69.12,1965.0
69.1,69.11,69.095,69.11,3400.0
69.1,69.1,69.1,69.1,500.0
69.11,69.11,69.1,69.1,400.0
69.1,69.11,69.1,69.11,300.0
69.0599,69.09,69.045,69.09,1633.0
69.03,69.06,69.0,69.06,2408.0
69.08,69.08,69.035,69.05,1551.0
69.07,69.07,69.05,69.07,1438.0
69.04,69.04,69.04,69.04,100.0
69.0,69.03,68.98,69.03,2100.0
69.01,69.01,69.0,69.0,300.0
69.05,69.06,68.99,69.0,2745.0
69.04,69.0581,69.04,69.05,604.0
69.0131,69.03,69.0131,69.03,600.0
69.06,69.06,69.04,69.04,1900.0
69.1,69.1,69.07,69.07,1000.0
69.11,69.11,69.11,69.11,500.0
69.15,69.15,69.09,69.1,4411.0
69.14,69.17,69.14,69.17,500.0
69.15,69.15,69.15,69.15,100.0
69.17,69.17,69.16,69.16,400.0
69.12,69.19,69.12,69.19,2500.0
69.1465,69.15,69.14,69.14,1797.0
69.11,69.14,69.11,69.14,1106.0
69.06,69.13,69.01,69.12,20098.0
69.07,69.07,69.07,69.07,200.0
