Open,High,Low,Close,Volume
69.28,69.28,69.28,69.28,7329.0
69.27,69.27,69.07,69.11,1543.0
69.225,69.28,69.175,69.175,1900.0
69.16,69.34,69.08,69.34,1508.0
69.039,69.039,69.01,69.01,313.0
69.02,69.02,69.02,69.02,100.0
68.97,69.09,68.97,69.02,2340.0
69.05,69.08,68.95,68.95,1270.0
69.11,69.11,69.04,69.04,700.0
69.0,69.065,69.0,69.05,3380.0
69.0,69.03,69.0,69.0,4700.0
69.0,69.03,69.0,69.03,10895.0
68.85,68.96,68.79,68.96,2000.0
68.99,69.01,68.9,68.9,1300.0
68.98,68.99,68.94,68.99,900.0
69.0,69.03,68.9875,69.0,4000.0
68.97,69.0,68.97,68.995,2735.0
68.9496,69.01,68.94,68.98,2575.0
68.98,69.01,68.96,68.9765,8047.0
68.95,69.02,68.95,69.0,9800.0
68.9,68.95,68.87,68.95,3276.0
68.86,68.91,68.86,68.91,1000.0
68.89,68.92,68.85,68.85,2607.0
68.9,68.91,68.88,68.88,1605.0
68.9,68.92,68.88,68.9,2100.0
68.87,68.89,68.87,68.89,200.0
68.78,68.85,68.76,68.85,1978.0
68.82,68.82,68.78,68.78,1400.0
68.77,68.78,68.74,68.78,2203.0
68.77,68.77,68.77,68.77,100.0
68.86,68.86,68.77,68.77,2300.0
68.82,68.8899,68.81,68.86,2373.0
68.77,68.81,68.77,68.81,800.0
68.76,68.79,68.7575,68.7575,1900.0
68.82,68.82,68.76,68.76,853.0
68.8,68.85,68.8,68.85,800.0
68.89,68.89,68.8298,68.8298,900.0
68.9,68.92,68.89,68.91,3300.0
68.89,68.89,68.87,68.88,500.0
68.99,68.99,68.9,68.92,5731.0
68.92,68.95,68.92,68.95,1200.0
68.91,68.93,68.91,68.93,470.0
68.9272,68.93,68.91,68.91,1000.0
68.93,68.97,68.91,68.93,9561.0
69.01,69.01,68.98,68.98,600.0
69.1,69.1,68.98,68.99,1400.0
69.05,69.05,69.03,69.05,700.0
69.1,69.11,69.08,69.08,2100.0
69.09,69.09,69.09,69.09,500.0
69.07,69.12,69.07,69.09,1820.0
69.08,69.12,69.08,69.12,200.0
69.09,69.11,69.07,69.09,1800.0
69.13,69.13,69.08,69.08,1600.0
69.13,69.13,69.1,69.13,8421.0
