Open,High,Low,Close,Volume
67.55,67.6,67.48,67.48,11685.0
67.6,67.6,67.6,67.6,700.0
67.75,67.75,67.61,67.67,700.0
67.61,67.75,67.61,67.7301,2200.0
67.6835,67.74,67.6835,67.71,830.0
67.665,67.67,67.665,67.67,500.0
67.6,67.64,67.6,67.6,1034.0
67.54,67.62,67.54,67.62,800.0
67.53,67.555,67.49,67.54,6600.0
67.51,67.56,67.5,67.55,1646.0
67.55,67.55,67.51,67.51,600.0
67.52,67.55,67.49,67.535,1485.0
67.52,67.56,67.45,67.53,3024.0
67.4,67.44,67.4,67.44,900.0
67.4,67.44,67.4,67.43,2016.0
67.38,67.42,67.38,67.42,4800.0
67.43,67.43,67.4,67.4,400.0
67.4,67.42,67.4,67.41,9600.0
67.464,67.464,67.44,67.44,3462.0
67.48,67.5,67.44,67.47,3200.0
67.49,67.49,67.47,67.48,505.0
67.4955,67.5,67.47,67.47,1300.0
67.47,67.48,67.46,67.47,1900.0
67.49,67.49,67.48,67.49,1400.0
67.55,67.55,67.52,67.52,964.0
67.52,67.56,67.49,67.555,11534.0
67.55,67.55,67.5,67.5,9172.0
67.5,67.541,67.49,67.541,2300.0
67.485,67.5,67.48,67.48,700.0
67.485,67.5,67.47,67.47,2500.0
67.4,67.47,67.4,67.47,6483.0
67.37,67.41,67.37,67.41,833.0
67.33,67.34,67.28,67.34,5801.0
67.34,67.34,67.31,67.31,500.0
67.4,67.44,67.37,67.37,3137.0
67.39,67.46,67.39,67.46,12291.0
67.31,67.35,67.31,67.35,600.0
67.31,67.35,67.27,67.35,4000.0
67.3,67.315,67.3,67.3,1000.0
67.3,67.31,67.29,67.29,1300.0
67.2,67.3,67.2,67.3,5800.0
67.344,67.35,67.28,67.28,2306.0
67.28,67.31,67.25,67.29,1900.0
67.31,67.34,67.3,67.325,1340.0
67.29,67.328,67.29,67.328,1200.0
67.29,67.31,67.27,67.27,5036.0
67.32,67.32,67.28,67.28,400.0
67.325,67.33,67.325,67.33,300.0
67.34,67.34,67.325,67.325,800.0
67.29,67.34,67.27,67.34,2300.0
67.26,67.32,67.22,67.32,4710.0
67.29,67.31,67.22,67.245,3200.0
67.3,67.33,67.3,67.33,1801.0
67.3,67.3,67.26,67.29,1500.0
67.19,67.32,67.19,67.3035,6089.0
67.23,67.26,67.19,67.19,2653.0
67.23,67.24,67.19,67.23,2100.0
67.28,67.29,67.245,67.26,1930.0
67.29,67.29,67.29,67.29,200.0
67.36,67.39,67.29,67.29,1000.0
67.41,67.41,67.34,67.34,1100.0
67.34,67.39,67.34,67.38,2401.0
67.38,67.38,67.35,67.3562,2101.0
67.36,67.385,67.36,67.385,300.0
67.34,67.38,67.32,67.38,2100.0
67.39,67.39,67.36,67.37,400.0
67.45,67.45,67.38,67.38,6676.0
67.43,67.45,67.42,67.45,1846.0
67.42,67.42,67.42,67.42,300.0
67.44,67.45,67.43,67.43,1300.0
67.47,67.47,67.44,67.46,800.0
67.44,67.46,67.44,67.46,4600.0
67.45,67.45,67.39,67.43,2300.0
67.41,67.45,67.39,67.45,8233.0
67.44,67.44,67.44,67.44,100.0
67.4391,67.44,67.42,67.43,1406.0
67.505,67.52,67.45,67.45,3400.0
67.48,67.51,67.48,67.5,1600.0
67.44,67.5,67.44,67.48,2203.0
67.45,67.51,67.41,67.44,3400.0
67.45,67.45,67.44,67.44,500.0
67.46,67.46,67.46,67.46,316.0
67.45,67.47,67.41,67.46,7283.0
67.538,67.538,67.47,67.47,3296.0
67.52,67.55,67.51,67.53,2365.0
67.6099,67.6099,67.53,67.54,1400.0
67.61,67.61,67.57,67.58,600.0
67.6,67.65,67.6,67.61,3128.0
67.62,67.64,67.6,67.61,1500.0
67.62,67.64,67.62,67.63,400.0
67.69,67.69,67.6097,67.6097,1197.0
67.75,67.75,67.7,67.7,952.0
67.78,67.78,67.74,67.74,1049.0
67.835,67.84,67.755,67.755,1900.0
67.89,67.89,67.84,67.84,5196.0
67.82,67.89,67.82,67.87,2600.0
67.93,67.93,67.87,67.87,1200.0
67.98,67.98,67.9662,67.9662,250.0
68.03,68.03,67.99,67.99,900.0
68.0,68.0,67.98,67.99,1300.0
68.03,68.03,67.99,68.0,3200.0
68.035,68.035,67.99,68.0,1336.0
68.04,68.04,68.01,68.025,2246.0
68.05,68.06,68.01,68.01,2110.0
68.04,68.055,68.04,68.04,400.0
68.12,68.12,68.07,68.07,1158.0
68.105,68.13,68.105,68.13,2100.0
68.105,68.11,68.1,68.1,3825.0
68.08,68.1,68.06,68.1,2043.0
68.05,68.0719,68.05,68.0719,732.0
68.07,68.07,68.02,68.02,2000.0
68.1,68.1,68.04,68.04,900.0
68.04,68.04,68.04,68.04,100.0
68.03,68.03,68.01,68.02,1233.0
68.02,68.02,68.01,68.01,200.0
68.0,68.02,68.0,68.01,1167.0
67.99,67.99,67.99,67.99,300.0
67.96,67.96,67.95,67.96,600.0
67.95,67.95,67.885,67.89,3000.0
68.03,68.05,67.9875,68.0,1200.0
68.03,68.045,68.03,68.03,1600.0
68.02,68.02,68.02,68.02,200.0
68.01,68.01,68.0,68.01,1000.0
