Open,High,Low,Close,Volume
67.49,67.52,67.49,67.52,600.0
67.51,67.51,67.48,67.48,1800.0
67.51,67.51,67.51,67.51,100.0
67.49,67.5,67.49,67.5,301.0
67.47,67.48,67.46,67.48,700.0
67.445,67.46,67.44,67.44,600.0
67.45,67.47,67.45,67.46,400.0
67.45,67.45,67.45,67.45,400.0
67.48,67.49,67.47,67.47,859.0
67.46,67.46,67.46,67.46,100.0
67.46,67.47,67.46,67.47,500.0
67.47,67.47,67.45,67.45,700.0
67.485,67.51,67.48,67.48,2000.0
67.49,67.49,67.49,67.49,200.0
67.49,67.5,67.49,67.5,800.0
67.51,67.51,67.5,67.5,300.0
67.5,67.51,67.5,67.51,900.0
67.5107,67.5107,67.5107,67.5107,100.0
67.52,67.52,67.52,67.52,300.0
67.55,67.55,67.53,67.53,800.0
67.52,67.5467,67.52,67.5467,719.0
67.52,67.52,67.51,67.51,250.0
67.53,67.53,67.53,67.53,200.0
67.5338,67.5338,67.5338,67.5338,100.0
67.54,67.54,67.53,67.53,560.0
67.52,67.53,67.52,67.53,1100.0
67.52,67.53,67.52,67.53,576.0
67.5,67.52,67.5,67.52,1050.0
67.5,67.5,67.5,67.5,100.0
67.475,67.49,67.475,67.49,400.0
67.49,67.49,67.48,67.48,956.0
67.49,67.49,67.49,67.49,100.0
67.5,67.5,67.49,67.49,800.0
67.49,67.49,67.49,67.49,100.0
67.49,67.4999,67.49,67.4999,200.0
67.48,67.51,67.47,67.51,5320.0
67.49,67.49,67.49,67.49,1000.0
67.53,67.53,67.495,67.5,2401.0
67.54,67.54,67.54,67.54,100.0
67.56,67.56,67.56,67.56,300.0
67.59,67.59,67.59,67.59,100.0
67.57,67.6,67.57,67.59,1600.0
67.58,67.59,67.56,67.56,925.0
67.58,67.59,67.58,67.59,200.0
67.58,67.58,67.56,67.57,300.0
67.59,67.6,67.57,67.59,1800.0
67.54,67.57,67.54,67.57,1650.0
67.55,67.55,67.54,67.54,200.0
67.55,67.57,67.53,67.56,1600.0
67.55,67.55,67.53,67.54,1104.0
67.5,67.53,67.5,67.53,1002.0
67.5,67.51,67.5,67.51,200.0
67.45,67.49,67.45,67.49,1309.0
67.46,67.46,67.45,67.45,700.0
67.46,67.46,67.45,67.45,400.0
67.5,67.5,67.47,67.47,1100.0
67.5,67.52,67.5,67.52,700.0
67.47,67.48,67.47,67.48,400.0
67.5,67.5,67.465,67.465,945.0
67.52,67.52,67.51,67.51,700.0
67.48,67.52,67.47,67.52,1327.0
67.47,67.47,67.47,67.47,300.0
67.47,67.48,67.47,67.48,1200.0
67.43,67.445,67.43,67.4401,936.0
67.415,67.43,67.415,67.42,1600.0
67.39,67.39,67.39,67.39,200.0
67.4,67.4,67.365,67.365,2200.0
67.43,67.43,67.4,67.4,1200.0
67.385,67.41,67.38,67.41,1166.0
67.37,67.39,67.37,67.385,3960.0
67.37,67.38,67.37,67.38,500.0
67.37,67.38,67.37,67.38,36900.0
67.35,67.37,67.35,67.37,663.0
67.37,67.37,67.37,67.37,100.0
67.38,67.38,67.36,67.37,800.0
67.39,67.4,67.38,67.38,1900.0
67.3799,67.38,67.35,67.38,1004.0
67.38,67.4,67.38,67.38,1300.0
67.39,67.39,67.39,67.39,200.0
67.4,67.4,67.39,67.4,1076.0
67.385,67.4,67.385,67.395,1351.0
67.37,67.39,67.37,67.39,1076.0
67.37,67.4,67.37,67.4,200.0
67.39,67.4,67.39,67.39,1200.0
67.39,67.4,67.38,67.4,1400.0
67.35,67.38,67.35,67.38,1714.0
67.36,67.37,67.35,67.35,1339.0
67.33,67.36,67.33,67.36,700.0
67.31,67.32,67.31,67.32,801.0
67.3,67.3,67.3,67.3,100.0
67.305,67.31,67.3,67.31,2600.0
67.3,67.3,67.29,67.29,460.0
67.25,67.29,67.25,67.29,4704.0
67.25,67.3,67.22,67.26,21317.0
67.26,67.266,67.23,67.266,3326.0
67.28,67.28,67.27,67.27,600.0
67.275,67.275,67.275,67.275,200.0
67.27,67.28,67.27,67.28,937.0
67.27,67.28,67.26,67.27,1100.0
67.27,67.28,67.26,67.275,1551.0
67.275,67.28,67.26,67.26,1773.0
67.295,67.295,67.28,67.28,700.0
67.28,67.3,67.28,67.3,601.0
67.29,67.29,67.29,67.29,100.0
67.28,67.29,67.28,67.29,700.0
67.29,67.3014,67.27,67.27,3005.0
67.305,67.31,67.305,67.31,300.0
67.345,67.35,67.335,67.335,1300.0
67.33,67.35,67.33,67.3468,1045.0
67.318,67.32,67.318,67.32,2730.0
67.32,67.32,67.315,67.32,982.0
67.315,67.33,67.315,67.325,886.0
67.33,67.33,67.32,67.32,800.0
67.34,67.34,67.34,67.34,100.0
67.32,67.34,67.32,67.34,724.0
67.32,67.32,67.315,67.315,600.0
67.34,67.345,67.33,67.33,1500.0
67.34,67.34,67.33,67.34,806.0
67.34,67.345,67.33,67.34,700.0
67.34,67.34,67.335,67.34,600.0
67.33,67.34,67.33,67.34,1151.0
67.31,67.31,67.31,67.31,200.0
67.3,67.3,67.3,67.3,200.0
67.32,67.32,67.3,67.3,502.0
67.32,67.32,67.3,67.32,2300.0
67.33,67.33,67.32,67.32,600.0
67.33,67.34,67.33,67.34,500.0
67.33,67.33,67.33,67.33,100.0
67.345,67.345,67.325,67.33,1488.0
67.34,67.35,67.34,67.35,1913.0
67.34,67.34,67.32,67.33,1473.0
67.32,67.33,67.315,67.32,1127.0
67.31,67.325,67.31,67.325,300.0
67.31,67.31,67.3042,67.3042,900.0
67.32,67.32,67.32,67.32,501.0
67.33,67.33,67.32,67.32,500.0
67.33,67.33,67.33,67.33,767.0
67.32,67.32,67.3,67.32,868.0
67.33,67.34,67.31,67.34,621.0
67.3,67.3,67.3,67.3,100.0
67.31,67.315,67.31,67.315,700.0
67.3,67.31,67.3,67.31,250.0
67.29,67.295,67.28,67.29,2005.0
67.2767,67.29,67.275,67.29,16827.0
67.25,67.3,67.25,67.27,6562.0
67.23,67.25,67.23,67.25,1542.0
67.22,67.23,67.22,67.23,600.0
67.23,67.24,67.23,67.24,1286.0
67.24,67.24,67.235,67.24,800.0
67.28,67.28,67.245,67.25,1901.0
67.265,67.27,67.265,67.27,500.0
67.265,67.265,67.265,67.265,100.0
67.25,67.26,67.24,67.26,3795.0
67.25,67.26,67.24,67.255,3013.0
67.23,67.25,67.23,67.25,1200.0
67.25,67.2506,67.23,67.24,1518.0
67.25,67.25,67.24,67.25,600.0
67.25,67.25,67.25,67.25,300.0
67.25,67.25,67.25,67.25,200.0
67.24,67.25,67.235,67.24,2725.0
67.235,67.25,67.235,67.25,800.0
67.245,67.25,67.23,67.23,2000.0
67.23,67.25,67.23,67.245,1815.0
67.23,67.24,67.23,67.24,1400.0
67.235,67.24,67.235,67.24,500.0
67.25,67.25,67.24,67.245,2490.0
67.25,67.25,67.235,67.245,1952.0
67.25,67.25,67.24,67.24,1698.0
67.25,67.255,67.24,67.24,5200.0
67.255,67.27,67.24,67.25,6934.0
67.29,67.29,67.25,67.255,2600.0
67.33,67.33,67.3,67.3,1830.0
67.35,67.35,67.33,67.34,3048.0
67.345,67.35,67.34,67.345,1770.0
67.335,67.35,67.33,67.35,2700.0
67.3425,67.35,67.34,67.34,2331.0
67.33,67.35,67.33,67.35,2983.0
67.33,67.33,67.315,67.325,1958.0
67.34,67.35,67.34,67.35,3800.0
67.345,67.35,67.34,67.345,2490.0
67.35,67.36,67.34,67.35,2768.0
67.4,67.4,67.365,67.37,17234.0
67.4,67.41,67.38,67.4,2900.0
67.41,67.41,67.39,67.39,600.0
67.42,67.42,67.39,67.4,2700.0
67.41,67.41,67.41,67.41,400.0
67.435,67.44,67.41,67.42,2800.0
67.43,67.45,67.43,67.44,2997.0
67.44,67.44,67.43,67.43,200.0
67.45,67.45,67.44,67.45,3773.0
67.45,67.45,67.44,67.45,3100.0
67.44,67.45,67.43,67.44,5448.0
67.41,67.43,67.405,67.43,8001.0
67.4,67.42,67.4,67.41,1975.0
67.415,67.42,67.4,67.41,3500.0
67.4,67.42,67.4,67.415,5000.0
67.415,67.42,67.4,67.41,3980.0
67.43,67.43,67.4,67.42,8087.0
67.42,67.45,67.41,67.44,6406.0
67.4,67.43,67.4,67.41,1529.0
67.375,67.4,67.375,67.4,1799.0
67.39,67.39,67.37,67.37,3400.0
67.39,67.4,67.39,67.39,2302.0
67.41,67.42,67.385,67.39,19200.0
67.415,67.435,67.41,67.42,4199.0
67.415,67.42,67.415,67.415,1300.0
67.395,67.42,67.395,67.415,3081.0
67.3925,67.4,67.39,67.39,16000.0
67.39,67.39,67.37,67.39,4712.0
67.37,67.38,67.37,67.38,1826.0
67.3825,67.39,67.37,67.3725,2629.0
67.38,67.39,67.38,67.39,828.0
67.41,67.41,67.38,67.38,15632.0
67.415,67.42,67.4,67.42,3645.0
67.425,67.43,67.41,67.41,5099.0
67.425,67.43,67.42,67.425,2000.0
67.415,67.425,67.41,67.4225,3600.0
67.46,67.47,67.415,67.42,14238.0
67.465,67.47,67.46,67.47,3820.0
67.465,67.47,67.46,67.46,7269.0
67.465,67.47,67.46,67.465,2600.0
67.4725,67.48,67.46,67.47,8985.0
67.47,67.48,67.47,67.475,9487.0
67.48,67.49,67.47,67.48,11095.0
67.42,67.48,67.42,67.48,13074.0
67.425,67.43,67.42,67.42,6900.0
67.42,67.43,67.42,67.42,13785.0
67.44,67.45,67.42,67.425,34977.0
