Open,High,Low,Close,Volume
137.48,137.7199,137.4708,137.4708,1580.0
137.51,137.51,137.51,137.51,100.0
137.89,137.89,137.57,137.65,1600.0
137.4823,137.75,137.48,137.75,2640.0
137.44,137.46,137.36,137.36,600.0
137.46,137.47,137.375,137.38,2000.0
137.45,137.45,137.43,137.43,200.0
137.16,137.41,137.16,137.41,2100.0
137.36,137.43,137.23,137.23,1375.0
137.28,137.44,137.28,137.3241,3067.0
137.31,137.31,137.23,137.23,600.0
137.365,137.37,137.28,137.28,1209.0
137.31,137.355,137.31,137.355,500.0
137.2366,137.27,137.2366,137.24,603.0
137.1836,137.1881,137.1836,137.1881,466.0
137.21,137.21,137.1501,137.1501,1338.0
137.17,137.2125,137.17,137.17,1900.0
137.16,137.18,137.16,137.18,2135.0
137.18,137.18,137.13,137.16,2868.0
137.23,137.23,137.15,137.15,998.0
137.12,137.29,137.12,137.24,700.0
137.1,137.1,137.0856,137.0856,2163.0
137.2,137.2,137.133,137.15,1660.0
137.0675,137.165,137.06,137.165,1325.0
137.12,137.12,137.07,137.07,1000.0
137.1378,137.14,137.13,137.13,710.0
137.1177,137.12,137.11,137.12,820.0
137.1,137.15,137.1,137.12,1600.0
137.04,137.09,137.04,137.09,700.0
137.07,137.0999,137.0,137.0,2273.0
137.0975,137.12,137.07,137.09,1109.0
137.1301,137.15,137.1301,137.15,716.0
137.19,137.19,137.13,137.13,1000.0
137.19,137.21,137.15,137.17,2216.0
137.15,137.17,137.13,137.17,2722.0
137.19,137.19,137.16,137.16,950.0
137.11,137.175,137.0,137.15,20344.0
136.975,137.125,136.96,137.125,13214.0
137.04,137.04,136.963,136.975,5890.0
136.94,137.055,136.94,137.025,5097.0
136.935,136.94,136.93,136.93,500.0
136.85,136.96,136.85,136.96,3582.0
136.84,136.92,136.83,136.89,1371.0
136.875,136.89,136.84,136.84,1707.0
136.85,136.85,136.82,136.85,728.0
136.91,136.91,136.8401,136.86,1836.0
136.85,136.9,136.85,136.9,1678.0
136.82,136.85,136.82,136.84,500.0
136.88,136.88,136.825,136.84,3345.0
136.72,136.8729,136.7101,136.8729,11034.0
136.73,136.8,136.72,136.78,3753.0
136.57,136.7607,136.57,136.7607,1573.0
136.59,136.65,136.58,136.635,8351.0
136.57,136.65,136.57,136.62,4800.0
136.63,136.63,136.3601,136.55,5133.0
136.58,136.61,136.56,136.61,1600.0
136.51,136.5559,136.51,136.5559,310.0
136.48,136.49,136.42,136.42,1600.0
136.48,136.51,136.45,136.46,1519.0
136.48,136.52,136.48,136.51,1400.0
136.43,136.49,136.42,136.44,1500.0
136.52,136.52,136.39,136.39,1300.0
136.5,136.56,136.49,136.53,3385.0
136.53,136.66,136.51,136.51,4800.0
136.47,136.53,136.43,136.53,2217.0
136.45,136.49,136.45,136.455,735.0
136.47,136.5,136.41,136.44,2900.0
136.56,136.57,136.48,136.5,2700.0
136.61,136.64,136.57,136.57,3694.0
136.63,136.6405,136.61,136.63,1036.0
136.6,136.63,136.6,136.613,1000.0
136.55,136.6,136.55,136.6,1300.0
136.61,136.61,136.53,136.53,1270.0
136.64,136.67,136.64,136.64,500.0
136.67,136.71,136.67,136.69,1865.0
136.6575,136.7,136.63,136.7,774.0
136.63,136.69,136.63,136.66,2500.0
136.595,136.635,136.57,136.635,2643.0
136.6,136.6699,136.6,136.61,1300.0
136.66,136.68,136.59,136.59,2194.0
136.53,136.64,136.53,136.64,6609.0
136.53,136.54,136.5,136.53,1955.0
136.46,136.5181,136.46,136.5181,1850.0
136.52,136.54,136.4498,136.4498,2975.0
136.3675,136.47,136.3398,136.47,8954.0
136.53,136.56,136.4365,136.4365,3793.0
136.52,136.53,136.46,136.53,6171.0
136.46,136.52,136.46,136.52,3503.0
136.43,136.48,136.395,136.48,3843.0
136.43,136.47,136.39,136.4,1900.0
136.41,136.46,136.39,136.43,1700.0
136.27,136.43,136.27,136.41,4857.0
136.275,136.3,136.22,136.2999,6864.0
136.21,136.34,136.21,136.295,2400.0
136.18,136.28,136.18,136.25,3400.0
136.195,136.23,136.14,136.14,2121.0
136.36,136.36,136.22,136.22,1000.0
136.33,136.39,136.33,136.39,319.0
136.39,136.39,136.31,136.33,8555.0
136.29,136.39,136.2108,136.39,2817.0
136.26,136.29,136.26,136.29,500.0
136.23,136.24,136.22,136.23,700.0
136.21,136.29,136.18,136.22,1004.0
136.19,136.2,136.18,136.19,1600.0
136.24,136.24,136.12,136.12,1537.0
136.21,136.26,136.19,136.26,1264.0
136.03,136.19,135.95,136.19,1535.0
135.93,136.0,135.88,136.0,6275.0
136.035,136.04,135.96,135.96,1883.0
135.85,136.05,135.85,136.02,8569.0
135.94,135.94,135.83,135.84,9071.0
135.9,135.94,135.9,135.93,4190.0
135.91,135.94,135.87,135.93,900.0
135.85,135.94,135.85,135.91,4270.0
135.92,135.94,135.82,135.82,4036.0
135.91,135.94,135.91,135.9159,7459.0
135.89,135.91,135.88,135.9,700.0
135.94,135.94,135.9,135.91,1060.0
135.9,135.93,135.85,135.93,1100.0
135.91,135.94,135.88,135.88,3660.0
135.9,135.94,135.86,135.88,2360.0
135.77,135.85,135.76,135.85,8282.0
135.72,135.84,135.72,135.765,4570.0
135.67,135.78,135.64,135.74,12566.0
135.73,135.79,135.6601,135.69,2031.0
135.75,135.7899,135.72,135.725,3550.0
135.751,135.8,135.75,135.755,3769.0
135.815,135.83,135.77,135.77,2272.0
135.94,135.94,135.82,135.82,3205.0
135.88,135.92,135.83,135.92,5400.0
135.85,135.85,135.85,135.85,100.0
135.85,135.86,135.82,135.84,8593.0
135.87,135.89,135.83,135.88,7845.0
135.87,135.87,135.82,135.86,6770.0
135.86,135.9,135.84,135.88,8037.0
135.84,135.88,135.83,135.87,6333.0
135.84,135.88,135.83,135.8635,5242.0
135.7864,135.89,135.7864,135.88,7699.0
135.78,135.8,135.74,135.76,2800.0
135.81,135.81,135.78,135.8,9822.0
135.78,135.81,135.76,135.79,4138.0
135.74,135.78,135.73,135.77,7032.0
135.795,135.8,135.735,135.74,7554.0
135.805,135.81,135.77,135.77,1732.0
135.78,135.81,135.78,135.8,3716.0
135.87,135.87,135.795,135.795,1400.0
135.94,135.97,135.89,135.89,3223.0
135.93,135.965,135.93,135.965,1931.0
135.92,135.95,135.86,135.95,8320.0
135.96,135.98,135.96,135.96,1500.0
135.95,135.995,135.95,135.98,1911.0
135.98,136.02,135.925,135.94,2391.0
136.02,136.0793,136.02,136.05,1313.0
136.12,136.12,136.03,136.06,1600.0
136.235,136.25,136.11,136.14,1900.0
136.24,136.25,136.17,136.2,5805.0
136.25,136.26,136.23,136.25,4570.0
136.18,136.27,136.18,136.27,7500.0
136.11,136.13,136.09,136.11,1100.0
136.17,136.17,136.09,136.14,595.0
136.14,136.2,136.13,136.19,3726.0
136.15,136.15,136.11,136.14,563.0
