Open,High,Low,Close,Volume
138.1,138.4,138.02,138.2,41497.0
138.65,138.65,138.215,138.38,8582.0
138.335,138.65,138.335,138.59,800.0
138.4575,138.56,138.38,138.385,3534.0
138.24,138.42,138.0601,138.42,1100.0
138.33,138.33,138.15,138.15,4900.0
138.35,138.37,138.3,138.3,1830.0
138.55,138.55,138.37,138.37,200.0
138.38,138.5037,138.37,138.4,4099.0
138.23,138.42,138.23,138.37,12117.0
138.21,138.27,138.13,138.23,4100.0
138.06,138.16,138.06,138.1401,1191.0
137.99,138.1031,137.99,138.1031,319.0
137.93,137.93,137.88,137.93,1000.0
137.94,137.98,137.91,137.93,1784.0
138.02,138.02,137.99,137.99,400.0
138.085,138.12,138.0001,138.12,1422.0
138.08,138.1,138.04,138.05,5423.0
137.98,138.05,137.98,138.05,600.0
137.88,137.975,137.88,137.96,2600.0
137.95,137.95,137.9,137.9,1200.0
137.98,138.06,137.98,138.06,945.0
137.98,138.04,137.96,137.99,1719.0
138.02,138.02,137.91,137.94,1800.0
137.995,138.0,137.995,138.0,800.0
137.84,138.01,137.84,138.01,3749.0
137.86,137.86,137.86,137.86,200.0
137.92,137.92,137.83,137.83,300.0
138.01,138.01,137.97,137.97,200.0
138.08,138.12,138.02,138.05,2000.0
138.05,138.06,138.02,138.02,702.0
138.06,138.09,137.99,138.02,1900.0
138.07,138.07,138.07,138.07,100.0
138.0268,138.09,138.02,138.09,1208.0
138.02,138.02,137.99,137.99,900.0
138.14,138.14,138.06,138.06,902.0
137.995,138.05,137.95,138.05,1050.0
138.0741,138.11,138.04,138.06,1100.0
138.04,138.04,138.04,138.04,400.0
137.9871,137.9871,137.96,137.96,697.0
137.99,138.01,137.96,137.96,545.0
138.07,138.07,138.04,138.06,1006.0
138.05,138.075,138.05,138.06,1200.0
138.03,138.05,138.02,138.05,300.0
138.0,138.04,138.0,138.04,700.0
137.91,138.04,137.91,138.0,3050.0
137.935,137.935,137.92,137.92,200.0
137.87,137.92,137.87,137.92,300.0
137.77,137.88,137.77,137.88,900.0
137.72,137.83,137.72,137.8,7385.0
137.75,137.7899,137.71,137.7899,544.0
137.76,137.78,137.75,137.76,3656.0
137.77,137.77,137.71,137.75,1400.0
137.77,137.82,137.77,137.82,700.0
137.71,137.81,137.7,137.74,5375.0
137.76,137.77,137.76,137.77,600.0
137.78,137.79,137.77,137.78,687.0
137.827,137.83,137.7401,137.78,4081.0
137.85,137.85,137.85,137.85,200.0
137.92,137.92,137.87,137.91,900.0
