Open,High,Low,Close,Volume
139.77,140.01,139.67,139.67,32716.0
139.824,139.824,139.795,139.795,2306.0
140.055,140.24,139.89,139.95,1050.0
140.25,140.25,140.105,140.2145,2875.0
140.32,140.32,140.0901,140.22,752.0
139.83,140.2155,139.73,140.0912,4424.0
139.88,139.94,139.815,139.9,2600.0
139.98,140.05,139.84,139.95,1800.0
139.97,139.97,139.97,139.97,300.0
139.96,140.125,139.96,139.97,2700.0
139.94,139.97,139.94,139.97,629.0
139.965,139.965,139.965,139.965,100.0
139.94,139.94,139.91,139.91,400.0
139.87,139.98,139.87,139.935,1545.0
139.88,139.925,139.88,139.9,900.0
139.92,139.97,139.92,139.93,1300.0
139.93,139.93,139.9,139.9,409.0
139.92,139.92,139.85,139.92,700.0
139.71,139.7701,139.71,139.7701,576.0
139.835,139.85,139.76,139.8,2700.0
139.785,139.86,139.76,139.86,3316.0
139.86,139.86,139.82,139.82,885.0
139.865,139.865,139.865,139.865,100.0
139.8466,139.8466,139.8301,139.8301,1350.0
139.88,139.92,139.855,139.89,2034.0
139.89,139.92,139.865,139.88,1900.0
139.8429,139.8429,139.84,139.84,504.0
139.8,139.84,139.76,139.84,2341.0
139.84,139.84,139.795,139.84,786.0
139.7601,139.8,139.7601,139.8,372.0
139.75,139.78,139.71,139.75,900.0
139.68,139.71,139.68,139.71,875.0
139.59,139.67,139.59,139.65,2186.0
139.63,139.63,139.57,139.62,2606.0
139.68,139.68,139.64,139.64,1000.0
139.56,139.66,139.56,139.66,3200.0
139.575,139.625,139.5705,139.6037,1383.0
139.5419,139.5419,139.51,139.52,436.0
139.43,139.53,139.43,139.53,951.0
139.5,139.5,139.43,139.445,4650.0
139.48,139.55,139.48,139.51,2200.0
139.52,139.52,139.47,139.47,893.0
139.53,139.55,139.53,139.55,700.0
139.478,139.54,139.478,139.53,1773.0
139.55,139.55,139.4999,139.4999,1031.0
139.54,139.56,139.54,139.56,400.0
139.49,139.53,139.49,139.53,500.0
139.4625,139.49,139.46,139.49,1232.0
139.539,139.539,139.4901,139.51,550.0
139.51,139.56,139.51,139.56,500.0
139.5327,139.56,139.52,139.53,836.0
139.58,139.59,139.54,139.54,1100.0
139.58,139.58,139.58,139.58,300.0
139.7599,139.7599,139.6,139.6,1675.0
139.7702,139.7702,139.7702,139.7702,199.0
139.75,139.7944,139.7134,139.7944,1670.0
139.72,139.75,139.72,139.75,600.0
139.76,139.8,139.76,139.8,898.0
139.72,139.74,139.72,139.74,400.0
139.68,139.74,139.68,139.74,500.0
139.7,139.7,139.66,139.68,600.0
139.6,139.65,139.59,139.65,1100.0
139.6101,139.67,139.6101,139.63,900.0
139.58,139.66,139.58,139.66,800.0
139.6,139.603,139.54,139.603,810.0
139.59,139.63,139.57,139.59,1704.0
139.57,139.57,139.57,139.57,100.0
139.45,139.59,139.45,139.59,3423.0
139.37,139.5,139.37,139.49,5962.0
139.38,139.38,139.38,139.38,100.0
139.465,139.51,139.39,139.39,2459.0
139.54,139.54,139.51,139.51,1055.0
139.5481,139.56,139.52,139.54,1961.0
139.5403,139.5403,139.52,139.54,1876.0
139.46,139.54,139.44,139.54,1611.0
139.4601,139.4601,139.46,139.46,309.0
139.52,139.54,139.48,139.49,1728.0
139.57,139.57,139.53,139.53,1512.0
139.52,139.59,139.52,139.59,1391.0
139.4201,139.53,139.4201,139.53,893.0
139.46,139.5,139.46,139.47,900.0
139.46,139.46,139.42,139.4542,978.0
139.42,139.43,139.38,139.42,1330.0
139.45,139.48,139.4395,139.4395,1500.0
139.43,139.47,139.43,139.46,600.0
139.415,139.45,139.4,139.45,1368.0
139.42,139.43,139.42,139.42,1000.0
139.37,139.4032,139.37,139.39,1367.0
