Open,High,Low,Close,Volume
137.7,137.815,137.64,137.785,5615.0
137.8,137.8,137.63,137.67,2199.0
137.5,137.61,137.5,137.6,1565.0
137.63,137.63,137.495,137.4975,600.0
137.32,137.64,137.32,137.64,1700.0
137.29,137.4,137.29,137.33,1100.0
137.28,137.42,137.23,137.23,1899.0
137.41,137.46,137.38,137.4,900.0
137.3759,137.385,137.3759,137.385,233.0
137.3,137.33,137.3,137.33,1100.0
137.4999,137.4999,137.37,137.37,857.0
137.475,137.52,137.475,137.49,400.0
137.39,137.48,137.39,137.48,802.0
137.225,137.44,137.2,137.44,5552.0
137.19,137.23,137.19,137.23,400.0
137.32,137.32,137.15,137.15,2113.0
137.2619,137.29,137.25,137.29,482.0
137.295,137.31,137.25,137.3,2280.0
137.4366,137.45,137.31,137.32,2670.0
137.42,137.4566,137.41,137.4566,805.0
137.36,137.36,137.33,137.36,598.0
137.29,137.3,137.24,137.25,1200.0
137.23,137.29,137.23,137.29,900.0
137.445,137.47,137.27,137.29,8850.0
137.43,137.43,137.42,137.42,528.0
137.43,137.46,137.43,137.45,2100.0
137.47,137.48,137.45,137.475,1400.0
137.37,137.46,137.37,137.45,2400.0
137.39,137.39,137.39,137.39,100.0
137.35,137.39,137.34,137.34,801.0
137.1901,137.355,137.19,137.33,3282.0
137.19,137.3,137.19,137.3,1200.0
137.25,137.25,137.15,137.15,1330.0
137.315,137.315,137.25,137.25,3120.0
137.17,137.27,137.17,137.27,1566.0
137.21,137.24,137.21,137.22,600.0
137.24,137.24,137.18,137.2,2100.0
137.22,137.22,137.22,137.22,200.0
137.22,137.26,137.2,137.22,3715.0
137.32,137.32,137.24,137.24,1775.0
137.24,137.32,137.24,137.32,600.0
137.24,137.2589,137.24,137.2589,305.0
137.28,137.28,137.23,137.27,4898.0
137.28,137.28,137.25,137.25,1000.0
137.24,137.29,137.21,137.25,2887.0
137.28,137.28,137.25,137.25,467.0
137.285,137.285,137.28,137.28,996.0
137.315,137.36,137.28,137.2901,2050.0
137.36,137.37,137.35,137.35,700.0
137.47,137.47,137.41,137.41,736.0
137.48,137.48,137.465,137.465,200.0
137.48,137.5,137.46,137.48,645.0
137.35,137.45,137.35,137.44,4170.0
137.4495,137.4495,137.34,137.36,2284.0
137.4,137.42,137.34,137.42,4961.0
137.395,137.41,137.36,137.385,5734.0
137.49,137.49,137.41,137.41,1300.0
137.5,137.52,137.49,137.52,1644.0
137.49,137.545,137.48,137.495,3200.0
137.52,137.56,137.475,137.48,2163.0
137.49,137.53,137.49,137.53,600.0
137.46,137.52,137.46,137.49,2000.0
137.48,137.5,137.45,137.45,2789.0
137.43,137.5,137.43,137.49,5249.0
137.43,137.43,137.43,137.43,200.0
137.45,137.45,137.42,137.44,1406.0
137.46,137.49,137.45,137.46,2100.0
137.4534,137.4899,137.4534,137.4899,572.0
137.4894,137.4894,137.459,137.46,510.0
137.42,137.455,137.39,137.45,5218.0
137.48,137.48,137.435,137.44,1083.0
137.48,137.48,137.48,137.48,100.0
137.52,137.52,137.47,137.49,1525.0
137.53,137.53,137.5,137.5,300.0
137.51,137.51,137.48,137.48,380.0
137.505,137.52,137.505,137.51,400.0
137.55,137.6,137.52,137.54,1300.0
137.58,137.6,137.55,137.56,783.0
137.58,137.622,137.58,137.58,776.0
137.6,137.6,137.6,137.6,200.0
137.52,137.61,137.52,137.61,1903.0
137.59,137.59,137.51,137.57,3300.0
137.57,137.64,137.57,137.595,2363.0
137.58,137.58,137.55,137.55,1700.0
137.61,137.61,137.61,137.61,200.0
137.76,137.78,137.61,137.63,6784.0
137.68,137.73,137.68,137.73,700.0
137.69,137.69,137.68,137.68,300.0
137.67,137.67,137.645,137.645,400.0
137.6,137.66,137.6,137.66,1583.0
137.6,137.6,137.57,137.59,2117.0
137.62,137.63,137.58,137.62,4443.0
137.6,137.62,137.59,137.59,700.0
137.58,137.64,137.58,137.5901,4143.0
137.5911,137.5911,137.5911,137.5911,107.0
137.5871,137.61,137.5871,137.5947,2553.0
137.6,137.61,137.575,137.59,4449.0
137.58,137.58,137.58,137.58,300.0
137.55,137.55,137.55,137.55,150.0
137.554,137.58,137.554,137.58,305.0
137.61,137.61,137.57,137.59,1495.0
137.62,137.65,137.61,137.61,1069.0
137.66,137.66,137.61,137.645,2585.0
137.6265,137.635,137.6265,137.635,200.0
137.64,137.64,137.6,137.61,700.0
137.64,137.65,137.64,137.65,500.0
137.61,137.65,137.6,137.65,1686.0
137.65,137.67,137.61,137.62,2486.0
137.65,137.67,137.63,137.63,804.0
137.68,137.68,137.65,137.68,300.0
137.595,137.67,137.58,137.65,2200.0
137.59,137.59,137.59,137.59,100.0
137.56,137.62,137.56,137.62,1200.0
137.54,137.58,137.54,137.56,1400.0
137.535,137.54,137.52,137.54,700.0
137.56,137.56,137.51,137.53,2000.0
137.58,137.58,137.56,137.56,356.0
137.61,137.61,137.61,137.61,300.0
137.61,137.62,137.61,137.62,500.0
137.62,137.62,137.62,137.62,400.0
137.63,137.63,137.62,137.62,400.0
137.67,137.67,137.65,137.65,500.0
137.67,137.69,137.65,137.68,1707.0
137.68,137.68,137.6511,137.6511,447.0
137.63,137.67,137.62,137.67,1100.0
137.67,137.67,137.64,137.64,675.0
137.71,137.71,137.6914,137.6914,744.0
137.66,137.7,137.66,137.7,1331.0
137.72,137.75,137.7,137.7,300.0
137.72,137.75,137.72,137.75,900.0
137.67,137.7,137.67,137.7,800.0
137.67,137.7,137.67,137.7,1649.0
137.69,137.69,137.69,137.69,200.0
137.65,137.69,137.65,137.69,2700.0
137.61,137.63,137.61,137.63,300.0
137.66,137.66,137.645,137.65,1596.0
137.67,137.71,137.66,137.67,2085.0
137.66,137.67,137.66,137.67,200.0
137.65,137.65,137.62,137.63,1800.0
137.6,137.65,137.6,137.65,2416.0
137.61,137.62,137.61,137.62,300.0
137.62,137.66,137.62,137.62,3045.0
137.58,137.6298,137.58,137.6298,700.0
137.6,137.6,137.57,137.6,1700.0
137.61,137.61,137.6,137.6,300.0
137.614,137.614,137.614,137.614,125.0
137.6,137.6013,137.6,137.6013,300.0
137.69,137.69,137.64,137.64,600.0
137.72,137.72,137.69,137.7,1000.0
137.72,137.77,137.72,137.75,1300.0
137.73,137.73,137.73,137.73,100.0
137.72,137.74,137.71,137.73,1655.0
137.76,137.77,137.76,137.77,200.0
137.76,137.76,137.74,137.74,400.0
137.74,137.74,137.74,137.74,100.0
137.73,137.75,137.73,137.7432,817.0
137.62,137.71,137.62,137.71,832.0
137.66,137.66,137.61,137.61,1267.0
137.62,137.655,137.62,137.655,1200.0
137.6327,137.6327,137.6327,137.6327,402.0
137.62,137.62,137.62,137.62,200.0
137.66,137.66,137.63,137.63,2594.0
137.6498,137.6498,137.6498,137.6498,115.0
137.65,137.67,137.65,137.67,1500.0
137.68,137.68,137.64,137.65,1321.0
137.6896,137.7,137.6613,137.6613,1451.0
137.71,137.71,137.67,137.67,927.0
137.73,137.73,137.7,137.72,580.0
137.7095,137.7095,137.7095,137.7095,100.0
137.7,137.7,137.7,137.7,400.0
137.67,137.69,137.67,137.69,800.0
137.702,137.72,137.67,137.67,1102.0
137.7,137.7,137.7,137.7,100.0
137.69,137.69,137.69,137.69,100.0
137.66,137.69,137.66,137.69,200.0
137.67,137.67,137.65,137.65,300.0
137.68,137.68,137.65,137.66,700.0
137.7,137.71,137.64,137.68,999.0
137.71,137.72,137.69,137.69,409.0
137.72,137.72,137.7,137.71,300.0
137.74,137.74,137.72,137.72,260.0
137.73,137.73,137.73,137.73,100.0
137.79,137.8116,137.75,137.75,982.0
137.8,137.83,137.8,137.82,400.0
137.81,137.83,137.78,137.7864,2528.0
137.81,137.82,137.77,137.81,3604.0
137.78,137.7999,137.7611,137.78,1460.0
137.81,137.83,137.8,137.8,1300.0
137.8,137.83,137.8,137.8,300.0
137.76,137.78,137.76,137.78,300.0
137.75,137.75,137.75,137.75,300.0
137.76,137.76,137.76,137.76,500.0
137.67,137.72,137.67,137.72,500.0
137.64,137.68,137.64,137.68,400.0
137.67,137.67,137.61,137.64,3094.0
137.64,137.6616,137.64,137.66,500.0
137.6499,137.68,137.626,137.626,1170.0
137.64,137.64,137.64,137.64,100.0
137.59,137.61,137.59,137.6,500.0
137.54,137.58,137.54,137.57,600.0
137.57,137.57,137.51,137.52,400.0
137.53,137.53,137.51,137.51,600.0
137.49,137.53,137.49,137.51,900.0
137.47,137.49,137.44,137.47,600.0
137.47,137.47,137.46,137.47,650.0
137.49,137.49,137.45,137.45,2652.0
137.52,137.53,137.47,137.48,2238.0
137.55,137.55,137.53,137.53,900.0
137.57,137.58,137.56,137.57,700.0
137.55,137.58,137.55,137.58,800.0
137.53,137.56,137.53,137.56,200.0
137.55,137.56,137.52,137.53,1500.0
137.58,137.58,137.56,137.56,500.0
137.58,137.58,137.57,137.57,200.0
137.58,137.62,137.58,137.59,1138.0
137.56,137.59,137.56,137.59,300.0
137.5915,137.5915,137.5915,137.5915,631.0
137.6,137.61,137.6,137.6,700.0
137.615,137.62,137.61,137.62,400.0
137.64,137.64,137.62,137.62,500.0
137.64,137.66,137.6364,137.66,1965.0
137.66,137.66,137.63,137.63,600.0
137.67,137.67,137.66,137.66,1595.0
137.66,137.66,137.66,137.66,100.0
137.6701,137.6701,137.6701,137.6701,1516.0
137.65,137.66,137.62,137.66,1821.0
137.68,137.68,137.64,137.64,1458.0
137.66,137.66,137.66,137.66,200.0
137.68,137.69,137.68,137.69,300.0
137.71,137.71,137.71,137.71,100.0
137.73,137.73,137.72,137.72,300.0
137.77,137.77,137.77,137.77,100.0
137.77,137.787,137.77,137.787,238.0
137.73,137.77,137.73,137.77,1000.0
137.71,137.76,137.71,137.76,1544.0
137.71,137.7164,137.68,137.69,713.0
137.68,137.68,137.68,137.68,100.0
137.6,137.66,137.6,137.66,700.0
137.56,137.61,137.56,137.61,342.0
137.51,137.57,137.5,137.57,1856.0
137.55,137.55,137.52,137.52,910.0
137.5,137.52,137.48,137.52,600.0
137.47,137.47,137.44,137.44,400.0
137.45,137.476,137.45,137.476,325.0
137.51,137.52,137.45,137.45,2100.0
137.5,137.52,137.5,137.52,200.0
137.53,137.55,137.52,137.52,1297.0
