Open,High,Low,Close,Volume
52.75,52.75,52.49,52.49,11556.0
52.49,52.49,52.39,52.4284,1557.0
52.4742,52.59,52.4064,52.4064,1614.0
52.48,52.54,52.4,52.47,2500.0
52.49,52.57,52.49,52.57,400.0
52.63,52.63,52.53,52.53,2400.0
52.595,52.64,52.592,52.63,475.0
52.47,52.56,52.46,52.56,1700.0
52.4,52.44,52.4,52.44,400.0
52.48,52.48,52.4,52.408,3300.0
52.435,52.46,52.42,52.46,1400.0
52.44,52.45,52.42,52.42,1600.0
52.425,52.46,52.4001,52.44,2600.0
52.3,52.43,52.3,52.43,3600.0
52.257,52.27,52.25,52.27,800.0
52.3,52.38,52.24,52.28,6319.0
52.25,52.34,52.25,52.31,937.0
52.26,52.26,52.22,52.24,568.0
52.29,52.36,52.26,52.26,4118.0
52.19,52.27,52.19,52.27,3000.0
52.16,52.17,52.12,52.17,1200.0
52.205,52.21,52.11,52.12,3300.0
52.23,52.26,52.205,52.205,4458.0
52.21,52.21,52.21,52.21,300.0
52.2292,52.2292,52.19,52.2,400.0
52.27,52.3,52.22,52.23,3200.0
52.31,52.31,52.31,52.31,100.0
52.2536,52.31,52.24,52.31,1800.0
52.26,52.26,52.26,52.26,100.0
52.17,52.22,52.17,52.22,2072.0
52.21,52.31,52.185,52.185,3820.0
52.27,52.28,52.22,52.22,1800.0
52.31,52.31,52.26,52.275,2109.0
52.33,52.33,52.28,52.28,2795.0
52.26,52.31,52.26,52.31,1400.0
52.25,52.29,52.22,52.24,1376.0
52.33,52.33,52.22,52.22,3000.0
52.29,52.3299,52.29,52.3299,290.0
52.27,52.2901,52.27,52.2901,1389.0
52.28,52.29,52.26,52.26,1800.0
52.23,52.29,52.23,52.29,2850.0
52.26,52.26,52.22,52.24,1200.0
52.222,52.222,52.222,52.222,144.0
52.25,52.26,52.22,52.23,1400.0
52.15,52.26,52.15,52.222,12526.0
52.12,52.137,52.12,52.137,1502.0
52.1,52.113,52.1,52.111,1724.0
52.08,52.08,52.08,52.08,100.0
52.1,52.14,52.1,52.11,2265.0
52.12,52.12,52.1,52.1,600.0
52.12,52.19,52.11,52.11,6788.0
52.14,52.14,52.11,52.13,700.0
52.14,52.14,52.12,52.12,800.0
52.14,52.14,52.14,52.14,500.0
52.12,52.1275,52.12,52.12,1307.0
52.1,52.12,52.1,52.12,800.0
52.11,52.12,52.1,52.1,1100.0
52.1,52.11,52.1,52.11,862.0
52.08,52.09,52.08,52.09,700.0
52.12,52.12,52.08,52.08,4311.0
52.18,52.2,52.13,52.13,2000.0
52.2,52.2,52.18,52.18,400.0
52.17,52.17,52.17,52.17,100.0
52.21,52.21,52.19,52.19,800.0
52.205,52.23,52.19,52.22,1587.0
52.175,52.2,52.175,52.2,738.0
52.15,52.16,52.15,52.16,700.0
52.16,52.16,52.15,52.15,1500.0
52.14,52.1527,52.14,52.15,1200.0
52.14,52.15,52.12,52.15,1830.0
52.14,52.14,52.125,52.13,1400.0
52.15,52.18,52.14,52.14,2200.0
52.13,52.15,52.13,52.13,900.0
52.11,52.125,52.11,52.12,1300.0
52.09,52.11,52.0701,52.11,2467.0
52.1,52.11,52.1,52.1,644.0
52.1,52.1,52.1,52.1,200.0
52.08,52.1,52.08,52.1,900.0
52.1,52.1,52.08,52.08,700.0
52.09,52.12,52.09,52.1,4100.0
52.07,52.08,52.07,52.08,500.0
52.07,52.08,52.07,52.07,300.0
52.09,52.09,52.075,52.075,800.0
52.025,52.0896,52.025,52.0896,3447.0
52.07,52.08,52.03,52.03,2800.0
52.07,52.071,52.07,52.071,340.0
52.06,52.085,52.06,52.08,3608.0
52.07,52.07,52.05,52.05,944.0
52.12,52.12,52.08,52.08,2493.0
52.08,52.16,52.08,52.13,5823.0
52.07,52.11,52.06,52.06,3098.0
52.07,52.08,52.07,52.08,300.0
52.04,52.07,52.03,52.07,1345.0
52.03,52.05,52.03,52.045,1489.0
52.03,52.03,52.03,52.03,1100.0
52.0399,52.0399,52.02,52.03,425.0
51.99,52.04,51.99,52.04,2400.0
52.0,52.02,51.99,52.01,2078.0
52.01,52.01,51.99,52.01,2095.0
51.98,52.001,51.98,52.0,1450.0
51.99,52.0,51.98,51.98,2760.0
51.97,51.97,51.96,51.97,400.0
51.93,51.97,51.93,51.97,1200.0
51.9,51.94,51.9,51.94,6850.0
51.91,51.9102,51.9,51.9102,2100.0
51.93,51.93,51.9,51.9,3000.0
51.935,51.9633,51.92,51.93,1075.0
51.93,51.93,51.93,51.93,100.0
51.92,51.96,51.92,51.94,3827.0
51.91,51.91,51.88,51.88,700.0
51.92,51.93,51.915,51.92,2300.0
51.92,51.92,51.91,51.91,200.0
51.91,51.92,51.89,51.91,3514.0
51.89,51.92,51.89,51.92,400.0
51.88,51.92,51.87,51.92,4850.0
51.91,51.91,51.88,51.89,2000.0
51.94,51.945,51.9,51.905,4230.0
51.95,51.95,51.91,51.94,2100.0
51.96,51.96,51.93,51.94,2361.0
51.95,51.95,51.95,51.95,1037.0
51.94,51.94,51.94,51.94,309.0
