Open,High,Low,Close,Volume
52.4,52.4,52.4,52.4,11461.0
52.3225,52.4,52.25,52.37,1756.0
52.155,52.16,52.155,52.16,287.0
52.38,52.38,52.22,52.22,1400.0
52.35,52.35,52.35,52.35,400.0
52.2655,52.3,52.18,52.3,2734.0
52.27,52.27,52.24,52.24,700.0
52.26,52.26,52.26,52.26,100.0
52.35,52.38,52.3,52.3,2100.0
52.26,52.3,52.26,52.3,800.0
52.24,52.29,52.23,52.23,1100.0
52.18,52.24,52.18,52.24,2400.0
52.185,52.185,52.185,52.185,300.0
52.33,52.33,52.18,52.18,2900.0
52.29,52.29,52.25,52.25,200.0
52.26,52.32,52.25,52.32,1900.0
52.29,52.29,52.22,52.245,1300.0
52.31,52.31,52.285,52.285,300.0
52.26,52.27,52.21,52.25,3285.0
52.2,52.2307,52.2,52.2307,2800.0
52.17,52.18,52.17,52.18,300.0
52.16,52.1716,52.13,52.1716,1933.0
52.14,52.17,52.09,52.17,900.0
52.08,52.08,52.08,52.08,100.0
52.13,52.13,52.09,52.129,2900.0
52.27,52.27,52.13,52.14,3760.0
52.29,52.29,52.26,52.28,700.0
52.29,52.29,52.29,52.29,100.0
52.21,52.28,52.21,52.26,2044.0
52.3,52.33,52.22,52.22,2400.0
52.3,52.31,52.24,52.31,700.0
52.267,52.28,52.267,52.28,628.0
52.25,52.27,52.24,52.27,500.0
52.26,52.27,52.24,52.25,1600.0
52.2675,52.31,52.25,52.25,5177.0
52.31,52.34,52.305,52.34,1900.0
52.32,52.32,52.28,52.31,1300.0
52.35,52.37,52.35,52.35,1247.0
52.31,52.33,52.31,52.33,300.0
52.24,52.26,52.24,52.26,500.0
52.2599,52.26,52.235,52.24,1616.0
52.18,52.22,52.18,52.22,1786.0
52.09,52.14,52.09,52.13,1600.0
52.1,52.13,52.09,52.09,2000.0
52.135,52.135,52.135,52.135,200.0
52.15,52.15,52.135,52.135,300.0
52.17,52.17,52.13,52.135,1400.0
52.18,52.18,52.16,52.18,3400.0
52.18,52.18,52.18,52.18,700.0
52.18,52.18,52.175,52.175,400.0
52.1975,52.2,52.16,52.16,491.0
52.24,52.24,52.21,52.21,700.0
52.248,52.248,52.24,52.24,1500.0
52.24,52.24,52.23,52.23,500.0
52.21,52.21,52.21,52.21,200.0
52.19,52.24,52.16,52.24,2800.0
52.15,52.16,52.12,52.13,2454.0
52.14,52.14,52.14,52.14,400.0
52.11,52.11,52.11,52.11,300.0
52.12,52.12,52.12,52.12,200.0
52.14,52.14,52.13,52.13,472.0
52.13,52.13,52.13,52.13,400.0
52.02,52.1,52.0,52.1,7243.0
52.005,52.005,52.0,52.0,400.0
52.03,52.03,52.02,52.02,850.0
52.01,52.01,52.01,52.01,200.0
52.03,52.04,52.025,52.03,3400.0
52.01,52.01,52.01,52.01,300.0
52.075,52.075,52.01,52.01,3100.0
52.09,52.09,52.08,52.08,600.0
52.09,52.09,52.09,52.09,100.0
52.1,52.1,52.1,52.1,100.0
52.11,52.135,52.09,52.09,2989.0
