Open,High,Low,Close,Volume
51.98,51.98,51.64,51.78,11466.0
51.68,51.97,51.68,51.88,4144.0
51.7,51.74,51.69,51.715,2200.0
51.7378,51.7378,51.68,51.69,1000.0
51.78,51.78,51.72,51.72,1300.0
51.81,51.81,51.81,51.81,100.0
51.85,51.85,51.79,51.79,900.0
51.69,51.77,51.69,51.77,1100.0
51.64,51.69,51.635,51.69,700.0
51.73,51.73,51.63,51.63,400.0
51.61,51.6652,51.61,51.65,1100.0
51.56,51.56,51.5522,51.5522,200.0
51.56,51.56,51.56,51.56,200.0
51.57,51.57,51.57,51.57,300.0
51.5707,51.64,51.5707,51.64,300.0
51.61,51.64,51.61,51.64,1100.0
51.6,51.6,51.6,51.6,300.0
51.61,51.61,51.58,51.58,3700.0
51.62,51.63,51.62,51.62,1700.0
51.6,51.61,51.58,51.605,1200.0
51.65,51.65,51.59,51.59,800.0
51.65,51.65,51.62,51.63,300.0
51.67,51.68,51.66,51.66,600.0
51.65,51.65,51.65,51.65,300.0
51.6364,51.66,51.6364,51.66,369.0
51.7,51.72,51.64,51.64,2100.0
51.68,51.68,51.66,51.68,1038.0
51.71,51.72,51.71,51.71,500.0
51.76,51.77,51.76,51.76,400.0
51.81,51.82,51.76,51.78,1200.0
51.76,51.82,51.76,51.816,4400.0
51.82,51.83,51.77,51.77,3100.0
51.82,51.884,51.7916,51.8,7323.0
51.9,51.9,51.8,51.8,1188.0
51.89,51.9,51.88,51.9,700.0
51.88,51.9,51.86,51.8779,4500.0
51.88,51.89,51.88,51.89,800.0
51.82,51.9,51.82,51.89,3183.0
51.85,51.85,51.85,51.85,900.0
51.89,51.89,51.89,51.89,500.0
51.85,51.9,51.81,51.9,3136.0
51.82,51.82,51.8,51.82,600.0
51.825,51.84,51.825,51.84,400.0
51.8,51.85,51.8,51.84,2000.0
51.82,51.84,51.82,51.83,500.0
51.895,51.895,51.85,51.85,800.0
51.915,51.93,51.915,51.924,1700.0
51.9,51.92,51.9,51.915,760.0
51.916,51.92,51.88,51.91,3259.0
51.89,51.91,51.89,51.89,1300.0
51.88,51.895,51.87,51.895,2000.0
51.905,51.905,51.88,51.88,900.0
51.91,51.914,51.89,51.91,2700.0
51.9114,51.92,51.91,51.915,1400.0
51.92,51.945,51.91,51.91,4587.0
51.93,51.93,51.93,51.93,100.0
51.94,51.94,51.94,51.94,481.0
51.95,51.9604,51.95,51.9604,950.0
51.96,51.97,51.95,51.96,2100.0
51.95,51.97,51.95,51.97,1657.0
51.96,51.96,51.95,51.95,900.0
51.96,51.975,51.96,51.97,1400.0
51.95,51.95,51.944,51.95,1352.0
51.93,51.9326,51.93,51.9326,625.0
51.94,51.94,51.92,51.92,2700.0
51.9011,51.92,51.9011,51.92,400.0
51.92,51.92,51.92,51.92,200.0
51.86,51.92,51.86,51.92,1100.0
51.86,51.86,51.86,51.86,200.0
51.9,51.9,51.86,51.86,1000.0
51.93,51.93,51.9,51.91,1000.0
51.91,51.93,51.9,51.92,1700.0
51.87,51.88,51.85,51.88,700.0
51.82,51.88,51.82,51.88,1100.0
51.83,51.83,51.83,51.83,100.0
51.84,51.85,51.83,51.83,1500.0
51.83,51.84,51.83,51.83,900.0
51.845,51.845,51.835,51.84,500.0
51.807,51.82,51.8,51.82,1100.0
51.81,51.81,51.78,51.78,3631.0
51.79,51.82,51.79,51.81,5560.0
51.8,51.8,51.77,51.79,4200.0
51.81,51.81,51.8,51.8,800.0
51.805,51.81,51.79,51.81,1300.0
51.818,51.818,51.795,51.795,1600.0
51.83,51.83,51.82,51.82,1165.0
51.84,51.85,51.83,51.84,1846.0
51.85,51.85,51.84,51.84,1421.0
51.86,51.86,51.84,51.85,1590.0
51.85,51.87,51.85,51.87,500.0
51.8653,51.88,51.86,51.88,1053.0
51.86,51.86,51.86,51.86,400.0
51.85,51.85,51.85,51.85,500.0
51.86,51.86,51.85,51.86,600.0
51.86,51.87,51.855,51.855,2400.0
51.89,51.89,51.86,51.86,2722.0
51.91,51.91,51.89,51.89,1400.0
51.905,51.92,51.905,51.905,5428.0
51.92,51.92,51.91,51.91,1100.0
51.9352,51.94,51.93,51.94,450.0
51.94,51.94,51.94,51.94,418.0
51.95,51.95,51.93,51.94,2200.0
51.95,51.95,51.9388,51.94,600.0
51.96,51.98,51.93,51.94,1300.0
51.96,51.975,51.96,51.97,1400.0
51.94,51.96,51.94,51.96,400.0
51.96,51.97,51.96,51.97,1132.0
51.96,51.96,51.96,51.96,100.0
51.92,51.96,51.915,51.96,800.0
51.93,51.93,51.91,51.92,300.0
51.94,51.96,51.92,51.92,2100.0
51.94,51.94,51.94,51.94,100.0
51.9,51.94,51.89,51.94,1800.0
51.885,51.885,51.885,51.885,100.0
51.92,51.92,51.87,51.87,1300.0
51.865,51.91,51.865,51.91,1357.0
51.84,51.84,51.84,51.84,100.0
51.86,51.87,51.85,51.85,1000.0
51.83,51.88,51.83,51.88,700.0
51.83,51.83,51.83,51.83,100.0
51.86,51.86,51.85,51.85,500.0
51.86,51.87,51.86,51.86,2728.0
51.87,51.87,51.86,51.86,300.0
51.85,51.87,51.85,51.87,500.0
51.82,51.82,51.82,51.82,100.0
51.83,51.84,51.83,51.84,1407.0
51.835,51.84,51.83,51.83,1050.0
51.85,51.85,51.85,51.85,300.0
51.84,51.86,51.84,51.85,700.0
51.815,51.84,51.815,51.84,1700.0
51.83,51.83,51.82,51.82,1301.0
51.84,51.84,51.83,51.83,900.0
51.82,51.825,51.82,51.825,300.0
51.81,51.82,51.81,51.81,500.0
51.83,51.83,51.83,51.83,633.0
51.82,51.82,51.82,51.82,100.0
51.8,51.81,51.8,51.81,300.0
51.75,51.795,51.75,51.795,1000.0
51.76,51.76,51.76,51.76,200.0
51.75,51.765,51.74,51.76,2900.0
51.76,51.76,51.74,51.75,700.0
51.72,51.74,51.72,51.74,548.0
51.72,51.72,51.72,51.72,200.0
51.715,51.715,51.715,51.715,200.0
51.71,51.73,51.71,51.71,2200.0
51.73,51.74,51.715,51.715,1100.0
51.73,51.75,51.72,51.74,1841.0
51.74,51.745,51.74,51.745,700.0
51.7209,51.74,51.72,51.73,1000.0
51.69,51.72,51.67,51.72,2625.0
51.705,51.705,51.69,51.69,507.0
51.72,51.72,51.71,51.72,1695.0
51.76,51.76,51.74,51.74,1800.0
