Open,High,Low,Close,Volume
52.86,52.86,52.67,52.73,334.0
52.814,52.824,52.814,52.824,400.0
52.805,52.805,52.797,52.797,200.0
52.845,52.845,52.81,52.81,700.0
52.77,52.84,52.75,52.84,13458.0
52.81,52.81,52.78,52.78,1100.0
52.82,52.82,52.82,52.82,100.0
52.836,52.84,52.836,52.84,600.0
52.6899,52.83,52.6899,52.83,700.0
52.68,52.68,52.68,52.68,100.0
52.69,52.69,52.68,52.68,200.0
52.725,52.725,52.72,52.72,500.0
52.7245,52.7245,52.69,52.69,400.0
52.72,52.75,52.72,52.75,400.0
52.72,52.72,52.72,52.72,100.0
52.72,52.72,52.72,52.72,200.0
52.72,52.73,52.69,52.7,6280.0
52.73,52.73,52.72,52.72,400.0
52.755,52.755,52.73,52.73,2700.0
52.73,52.74,52.73,52.74,300.0
52.76,52.76,52.69,52.7,3000.0
52.8,52.8,52.78,52.78,500.0
52.7995,52.7995,52.79,52.79,1000.0
52.795,52.795,52.795,52.795,100.0
52.73,52.8,52.73,52.79,3095.0
52.67,52.73,52.67,52.72,4600.0
52.6,52.68,52.6,52.68,1281.0
52.57,52.58,52.55,52.5501,2200.0
52.567,52.57,52.567,52.567,800.0
52.55,52.57,52.55,52.57,661.0
52.56,52.56,52.55,52.558,800.0
52.585,52.6,52.53,52.545,6349.0
52.62,52.62,52.6,52.6,600.0
52.5875,52.65,52.5875,52.62,2600.0
52.62,52.62,52.57,52.59,4100.0
52.616,52.616,52.616,52.616,100.0
52.585,52.59,52.58,52.59,1500.0
52.58,52.59,52.55,52.572,1800.0
52.5601,52.59,52.54,52.59,1700.0
52.46,52.56,52.46,52.56,3468.0
52.5,52.53,52.43,52.45,2900.0
52.445,52.49,52.445,52.48,1100.0
52.515,52.53,52.4407,52.4407,4950.0
52.51,52.51,52.51,52.51,100.0
52.4,52.48,52.39,52.46,3915.0
52.44,52.46,52.42,52.42,3040.0
52.4,52.43,52.38,52.43,2100.0
52.33,52.38,52.32,52.38,600.0
52.27,52.34,52.2546,52.32,3600.0
52.27,52.31,52.25,52.26,2445.0
52.32,52.36,52.23,52.27,3732.0
52.247,52.27,52.19,52.24,5697.0
52.21,52.21,52.21,52.21,100.0
52.15,52.19,52.14,52.19,2650.0
52.19,52.19,52.14,52.14,1200.0
52.179,52.185,52.15,52.185,1408.0
52.14,52.16,52.14,52.16,900.0
52.14,52.15,52.1,52.12,5410.0
52.1301,52.15,52.128,52.128,1726.0
52.16,52.17,52.13,52.13,2500.0
52.145,52.1698,52.13,52.1698,1700.0
52.14,52.14,52.14,52.14,300.0
52.15,52.165,52.09,52.14,4300.0
52.19,52.2,52.155,52.155,4100.0
52.1601,52.18,52.16,52.18,1300.0
52.17,52.1884,52.16,52.161,1230.0
52.15,52.17,52.15,52.17,400.0
52.16,52.168,52.159,52.168,500.0
52.13,52.15,52.1203,52.15,500.0
52.12,52.12,52.12,52.12,200.0
52.14,52.14,52.12,52.12,1770.0
52.147,52.15,52.13,52.14,1400.0
52.14,52.14,52.14,52.14,200.0
52.13,52.13,52.13,52.13,300.0
52.14,52.14,52.12,52.12,300.0
52.16,52.17,52.14,52.14,3700.0
52.12,52.185,52.12,52.17,1400.0
52.07,52.09,52.07,52.09,817.0
52.04,52.06,52.04,52.06,567.0
51.97,52.06,51.97,52.03,2710.0
51.95,51.9808,51.92,51.9808,2200.0
51.96,51.96,51.94,51.94,1450.0
