Open,High,Low,Close,Volume
51.98,51.98,51.98,51.98,8690.0
51.94,51.9999,51.94,51.9999,290.0
51.955,52.05,51.72,51.835,4674.0
51.995,52.0,51.87,51.96,4614.0
51.9,51.96,51.9,51.96,700.0
51.91,51.91,51.91,51.91,100.0
52.03,52.04,51.95,51.95,1633.0
52.015,52.04,52.0,52.015,1100.0
52.13,52.13,52.02,52.02,1401.0
52.08,52.18,52.08,52.16,3484.0
52.17,52.2,52.11,52.11,1400.0
52.12,52.17,52.12,52.17,300.0
52.15,52.18,52.12,52.18,400.0
52.15,52.15,52.13,52.135,1800.0
52.26,52.29,52.15,52.15,4400.0
52.2499,52.2499,52.2499,52.2499,500.0
52.25,52.25,52.24,52.25,1100.0
52.21,52.22,52.16,52.2,1273.0
52.17,52.2099,52.15,52.19,5948.0
52.18,52.18,52.18,52.18,100.0
52.26,52.26,52.18,52.18,3898.0
52.25,52.26,52.25,52.26,600.0
52.21,52.24,52.21,52.24,800.0
52.2,52.21,52.2,52.21,700.0
52.17,52.1898,52.17,52.1701,1036.0
52.19,52.19,52.19,52.19,700.0
52.22,52.22,52.22,52.22,479.0
52.22,52.27,52.19,52.23,4832.0
52.24,52.24,52.21,52.222,3242.0
52.24,52.24,52.22,52.22,1000.0
52.24,52.24,52.24,52.24,100.0
52.22,52.22,52.2,52.22,1200.0
52.205,52.205,52.205,52.205,100.0
52.28,52.28,52.205,52.205,700.0
52.24,52.24,52.24,52.24,400.0
52.27,52.27,52.27,52.27,200.0
52.28,52.28,52.28,52.28,600.0
52.22,52.28,52.21,52.28,1800.0
52.2048,52.23,52.2048,52.23,2442.0
52.19,52.215,52.19,52.215,1600.0
52.21,52.21,52.19,52.19,5500.0
52.18,52.2,52.18,52.2,1085.0
52.13,52.16,52.13,52.16,2583.0
52.16,52.16,52.13,52.14,2664.0
52.18,52.18,52.15,52.15,1100.0
52.16,52.17,52.15,52.17,1100.0
52.1403,52.16,52.12,52.16,6543.0
52.14,52.15,52.12,52.13,1524.0
52.0702,52.13,52.0702,52.13,1370.0
52.12,52.12,52.08,52.08,900.0
52.13,52.13,52.11,52.12,1300.0
52.15,52.15,52.14,52.14,200.0
52.14,52.16,52.14,52.1446,1700.0
52.14,52.14,52.14,52.14,400.0
52.0964,52.14,52.0964,52.14,987.0
52.08,52.1,52.08,52.1,504.0
52.1,52.1,52.08,52.09,1300.0
52.105,52.105,52.09,52.1,1300.0
52.1,52.11,52.09,52.1,4422.0
52.0982,52.1,52.09,52.1,1596.0
52.11,52.11,52.08,52.08,1304.0
52.12,52.12,52.12,52.12,200.0
52.14,52.14,52.12,52.13,1700.0
52.11,52.12,52.11,52.12,725.0
52.0864,52.1,52.07,52.1,1500.0
52.07,52.11,52.07,52.0875,3984.0
52.08,52.08,52.06,52.07,3691.0
52.1,52.1,52.09,52.09,400.0
52.12,52.12,52.12,52.12,100.0
52.11,52.1203,52.1,52.1,2495.0
52.1068,52.1068,52.1068,52.1068,146.0
52.1,52.11,52.1,52.1,600.0
52.11,52.11,52.1,52.1,700.0
52.11,52.11,52.11,52.11,400.0
52.11,52.11,52.1,52.11,992.0
52.13,52.13,52.12,52.12,1100.0
52.16,52.16,52.16,52.16,200.0
52.17,52.17,52.16,52.17,1600.0
52.165,52.18,52.165,52.18,650.0
52.17,52.19,52.16,52.17,5492.0
