Open,High,Low,Close,Volume
51.98,52.0,51.98,52.0,7812.0
51.89,52.0,51.67,51.97,2450.0
52.01,52.01,51.99,51.99,300.0
51.975,51.975,51.94,51.952,733.0
52.115,52.115,52.115,52.115,100.0
51.96,52.045,51.96,51.96,4567.0
51.79,51.96,51.79,51.93,2894.0
51.775,51.83,51.73,51.73,2000.0
51.88,51.88,51.88,51.88,100.0
51.83,51.8636,51.83,51.8636,1500.0
51.78,51.85,51.71,51.85,3074.0
51.95,51.96,51.82,51.84,2036.0
52.0439,52.0439,51.9599,51.9599,3285.0
52.13,52.13,52.04,52.1,1150.0
52.11,52.15,52.1087,52.1087,1550.0
52.17,52.17,52.17,52.17,200.0
52.01,52.16,52.0,52.16,5473.0
51.99,51.99,51.93,51.93,400.0
51.97,51.97,51.911,51.96,2357.0
51.95,51.99,51.95,51.95,1800.0
51.96,51.96,51.849,51.923,2000.0
52.035,52.035,51.9725,51.9725,1300.0
52.0566,52.0566,52.0566,52.0566,200.0
52.0,52.1,52.0,52.07,3070.0
52.01,52.01,51.98,51.98,400.0
51.955,51.9959,51.955,51.9959,600.0
51.95,51.95,51.95,51.95,380.0
51.91,51.95,51.91,51.94,700.0
51.91,51.93,51.91,51.93,400.0
52.01,52.03,51.92,51.92,3841.0
52.1004,52.1004,52.04,52.04,3000.0
52.14,52.21,52.1,52.11,3747.0
52.14,52.14,52.09,52.12,2633.0
52.19,52.19,52.15,52.15,912.0
52.14,52.19,52.14,52.19,2171.0
52.12,52.12,52.12,52.12,300.0
52.11,52.13,52.08,52.08,2600.0
52.155,52.16,52.13,52.13,2600.0
52.16,52.18,52.08,52.14,6000.0
52.11,52.16,52.11,52.16,2000.0
52.08,52.11,52.08,52.11,400.0
52.056,52.07,52.04,52.06,3100.0
51.99,52.02,51.95,52.02,1800.0
52.01,52.02,51.97,51.97,2400.0
52.045,52.05,52.045,52.05,200.0
52.05,52.05,52.05,52.05,200.0
52.06,52.06,52.01,52.04,2700.0
52.03,52.03,52.0,52.03,527.0
51.995,52.02,51.97,51.99,3300.0
52.08,52.09,52.02,52.02,2400.0
52.12,52.12,52.075,52.0808,2700.0
52.125,52.14,52.125,52.14,200.0
52.13,52.14,52.11,52.14,400.0
52.15,52.15,52.1,52.11,2921.0
52.17,52.17,52.16,52.17,400.0
52.26,52.26,52.18,52.19,2400.0
52.2,52.23,52.19,52.23,1639.0
52.21,52.21,52.2,52.2,700.0
52.24,52.24,52.2,52.2,1300.0
52.34,52.34,52.23,52.23,4973.0
52.27,52.31,52.25,52.3,5200.0
52.18,52.27,52.18,52.27,1500.0
52.1947,52.1947,52.19,52.19,1350.0
52.16,52.21,52.16,52.21,1313.0
52.15,52.165,52.15,52.165,1061.0
52.12,52.15,52.12,52.15,1370.0
52.155,52.17,52.095,52.11,2700.0
52.17,52.17,52.17,52.17,300.0
52.2,52.2,52.155,52.155,1200.0
52.2,52.2,52.19,52.2,700.0
52.1957,52.1957,52.1957,52.1957,100.0
52.24,52.26,52.19,52.19,3000.0
52.21,52.27,52.18,52.255,4533.0
52.2483,52.26,52.2147,52.2147,1888.0
52.24,52.252,52.23,52.252,1749.0
52.285,52.31,52.25,52.25,3072.0
52.3,52.3,52.285,52.285,700.0
52.28,52.32,52.28,52.3,2100.0
52.295,52.295,52.295,52.295,1290.0
52.25,52.3,52.25,52.3,1774.0
52.22,52.25,52.22,52.25,1236.0
52.215,52.24,52.2,52.215,3249.0
52.24,52.24,52.2,52.215,1701.0
52.2,52.21,52.2,52.21,300.0
52.14,52.21,52.14,52.2,4787.0
52.15,52.19,52.15,52.16,3200.0
52.13,52.15,52.13,52.15,866.0
52.15,52.15,52.12,52.12,2100.0
52.09,52.11,52.07,52.11,2231.0
52.13,52.13,52.1,52.1,803.0
52.13,52.13,52.11,52.125,2300.0
52.163,52.163,52.12,52.12,2630.0
52.1698,52.1698,52.1698,52.1698,111.0
52.14,52.16,52.13,52.15,2500.0
52.16,52.16,52.16,52.16,300.0
52.14,52.16,52.14,52.16,1919.0
52.14,52.15,52.13,52.145,1562.0
52.15,52.15,52.12,52.13,2242.0
52.12,52.14,52.12,52.14,700.0
52.155,52.155,52.105,52.113,2000.0
52.1508,52.1508,52.1508,52.1508,300.0
52.1595,52.17,52.1595,52.17,300.0
52.12,52.16,52.12,52.16,954.0
52.13,52.15,52.1,52.1,1600.0
52.15,52.15,52.13,52.13,800.0
52.13,52.14,52.13,52.14,999.0
52.13,52.13,52.13,52.13,100.0
52.13,52.15,52.12,52.132,1600.0
52.1,52.13,52.1,52.13,1000.0
52.09,52.09,52.06,52.09,2398.0
52.15,52.15,52.095,52.095,1300.0
52.1,52.12,52.1,52.12,300.0
52.089,52.09,52.07,52.09,1100.0
52.0868,52.0868,52.06,52.06,1400.0
52.08,52.09,52.08,52.09,1100.0
52.13,52.14,52.08,52.08,2952.0
52.1,52.12,52.1,52.12,1000.0
52.1399,52.1399,52.09,52.1,2500.0
52.12,52.13,52.12,52.13,1700.0
52.11,52.11,52.1,52.11,900.0
52.12,52.13,52.12,52.13,500.0
52.09,52.11,52.09,52.11,1300.0
52.12,52.12,52.1,52.1,800.0
52.1,52.1,52.1,52.1,100.0
52.1,52.11,52.1,52.11,200.0
52.11,52.11,52.1,52.1,200.0
52.1,52.109,52.1,52.109,200.0
52.11,52.11,52.1,52.1,1000.0
52.13,52.13,52.1143,52.1143,500.0
52.15,52.15,52.15,52.15,500.0
52.17,52.18,52.16,52.16,900.0
52.165,52.18,52.165,52.17,1000.0
52.18,52.19,52.18,52.18,1100.0
52.18,52.18,52.18,52.18,800.0
52.17,52.17,52.17,52.17,1000.0
52.1601,52.18,52.1601,52.18,335.0
52.16,52.17,52.16,52.17,900.0
52.16,52.16,52.16,52.16,622.0
52.175,52.18,52.17,52.18,415.0
52.19,52.19,52.18,52.18,400.0
52.2,52.2,52.19,52.19,800.0
52.216,52.216,52.19,52.2,800.0
52.205,52.215,52.2,52.21,1361.0
52.22,52.22,52.21,52.21,500.0
52.23,52.23,52.22,52.22,500.0
52.22,52.22,52.21,52.22,800.0
52.21,52.21,52.21,52.21,500.0
52.2,52.2,52.2,52.2,100.0
52.18,52.2,52.18,52.2,900.0
52.195,52.2,52.17,52.17,2100.0
52.21,52.21,52.2,52.21,400.0
52.21,52.21,52.21,52.21,100.0
52.2034,52.2034,52.2,52.2,600.0
52.22,52.22,52.21,52.21,600.0
52.19,52.21,52.19,52.21,2206.0
52.21,52.21,52.21,52.21,100.0
52.21,52.22,52.2,52.2,1700.0
52.205,52.205,52.2,52.2,500.0
52.18,52.2,52.18,52.2,1000.0
52.15,52.15,52.15,52.15,200.0
