Open,High,Low,Close,Volume
53.01,53.01,53.01,53.01,11045.0
52.99,53.0,52.99,53.0,200.0
52.86,52.9699,52.86,52.9699,1694.0
52.815,52.84,52.763,52.84,873.0
52.771,52.771,52.771,52.771,173.0
52.889,52.91,52.77,52.77,2000.0
52.9,52.933,52.89,52.93,1061.0
52.88,52.93,52.88,52.93,1800.0
52.91,52.91,52.885,52.91,920.0
52.9243,52.9243,52.914,52.914,225.0
52.83,52.91,52.81,52.91,2044.0
52.85,52.87,52.845,52.85,1400.0
52.85,52.87,52.835,52.835,1505.0
52.81,52.85,52.8,52.85,1300.0
52.75,52.75,52.75,52.75,400.0
52.7414,52.8,52.72,52.775,2762.0
52.77,52.79,52.7553,52.7553,1000.0
52.79,52.8,52.76,52.77,4996.0
52.7695,52.8,52.7695,52.79,3400.0
52.64,52.7629,52.64,52.7629,3000.0
52.66,52.662,52.66,52.662,300.0
52.61,52.68,52.61,52.67,800.0
52.6,52.63,52.59,52.63,1909.0
52.5952,52.63,52.58,52.59,5800.0
52.52,52.59,52.52,52.59,1344.0
52.57,52.58,52.57,52.57,800.0
52.588,52.6,52.57,52.58,3500.0
52.6,52.6,52.55,52.58,2100.0
52.57,52.6,52.57,52.59,500.0
52.71,52.73,52.61,52.61,4800.0
52.67,52.71,52.67,52.7,2200.0
52.71,52.71,52.66,52.66,900.0
52.68,52.73,52.68,52.72,2100.0
52.62,52.67,52.62,52.67,1100.0
52.7,52.7,52.64,52.65,1790.0
52.67,52.71,52.67,52.71,3250.0
52.65,52.66,52.61,52.65,2400.0
52.71,52.71,52.68,52.68,2200.0
52.75,52.75,52.73,52.74,1400.0
52.79,52.8,52.731,52.731,3357.0
52.74,52.79,52.73,52.79,3500.0
52.67,52.71,52.67,52.71,653.0
52.61,52.65,52.61,52.65,800.0
52.57,52.62,52.57,52.62,1600.0
52.59,52.59,52.55,52.57,900.0
52.56,52.56,52.56,52.56,200.0
52.56,52.57,52.54,52.56,1500.0
52.51,52.54,52.46,52.54,5985.0
52.68,52.68,52.52,52.52,3400.0
52.7,52.7,52.67,52.69,2100.0
52.69,52.7,52.69,52.7,500.0
52.72,52.72,52.685,52.69,700.0
52.74,52.74,52.73,52.73,300.0
52.65,52.72,52.631,52.72,3600.0
52.62,52.65,52.62,52.65,1200.0
52.64,52.65,52.64,52.64,1100.0
52.6299,52.64,52.61,52.64,1484.0
52.63,52.64,52.61,52.61,1000.0
52.6,52.639,52.6,52.61,2096.0
52.57,52.59,52.56,52.58,1200.0
52.564,52.564,52.564,52.564,320.0
52.538,52.56,52.535,52.56,1515.0
52.56,52.58,52.55,52.55,2567.0
52.55,52.57,52.55,52.57,2150.0
52.61,52.61,52.57,52.57,2617.0
52.565,52.61,52.56,52.6,3100.0
52.57,52.59,52.52,52.56,3000.0
52.54,52.59,52.531,52.57,2640.0
52.57,52.57,52.55,52.55,1499.0
52.53,52.56,52.53,52.56,2400.0
52.49,52.51,52.49,52.51,1400.0
52.47,52.487,52.47,52.487,1300.0
52.47,52.48,52.42,52.43,3900.0
52.54,52.54,52.48,52.48,885.0
52.5346,52.56,52.5346,52.56,949.0
52.6,52.62,52.56,52.56,3607.0
52.57,52.59,52.57,52.59,805.0
52.56,52.56,52.56,52.56,200.0
52.5808,52.5808,52.54,52.54,2000.0
52.61,52.61,52.59,52.59,1600.0
52.62,52.62,52.62,52.62,200.0
52.57,52.61,52.57,52.61,4230.0
52.57,52.57,52.56,52.56,1400.0
52.57,52.59,52.56,52.57,1700.0
52.56,52.56,52.56,52.56,300.0
52.52,52.55,52.515,52.55,4500.0
52.52,52.5299,52.5186,52.52,1350.0
52.5,52.54,52.5,52.51,3600.0
52.48,52.495,52.47,52.49,2711.0
52.48,52.49,52.48,52.48,900.0
52.53,52.54,52.47,52.48,3400.0
52.5,52.52,52.5,52.52,500.0
52.501,52.501,52.5,52.5,473.0
52.51,52.52,52.51,52.52,1100.0
52.52,52.52,52.51,52.51,800.0
52.49,52.51,52.47,52.51,3522.0
52.46,52.4799,52.45,52.46,1423.0
52.44,52.46,52.42,52.45,3430.0
52.47,52.47,52.44,52.44,1600.0
52.47,52.49,52.47,52.49,600.0
52.45,52.47,52.45,52.47,700.0
52.46,52.46,52.45,52.46,1100.0
52.45,52.45,52.45,52.45,400.0
52.5,52.5,52.46,52.46,1400.0
52.465,52.5,52.46,52.5,6300.0
52.45,52.461,52.45,52.46,1213.0
52.47,52.47,52.455,52.46,1100.0
52.44,52.44,52.43,52.44,869.0
52.38,52.42,52.38,52.42,1256.0
52.32,52.365,52.32,52.36,2131.0
52.3,52.32,52.3,52.32,6400.0
52.28,52.3,52.25,52.3,5998.0
52.28,52.31,52.27,52.31,3900.0
52.24,52.26,52.24,52.26,500.0
52.31,52.31,52.23,52.25,4577.0
52.3,52.32,52.3,52.3,1749.0
52.26,52.32,52.26,52.32,3600.0
