Open,High,Low,Close,Volume
37.87,37.87,37.87,37.87,7647355.0
37.85,37.96,37.74,37.85,178404.0
37.86,37.9,37.81,37.85,41092.0
37.86,37.89,37.85,37.8674,36664.0
37.88,37.89,37.87,37.87,52548.0
37.86,37.92,37.84,37.88,65604.0
37.85,37.875,37.83,37.86,48047.0
37.85,37.855,37.82,37.85,59522.0
37.855,37.86,37.83,37.85,50413.0
37.86,37.865,37.84,37.85,43482.0
37.825,37.855,37.825,37.855,44657.0
37.81,37.865,37.81,37.8265,74896.0
37.78,37.84,37.78,37.81,99579.0
37.745,37.775,37.745,37.77,58807.0
37.735,37.745,37.72,37.74,30614.0
37.73,37.74,37.705,37.74,59063.0
37.74,37.765,37.73,37.74,58456.0
37.72,37.75,37.72,37.745,12261.0
37.73,37.74,37.72,37.72,14500.0
37.71,37.735,37.7,37.735,32159.0
37.74,37.74,37.71,37.72,15876.0
37.72,37.74,37.72,37.74,21791.0
37.73,37.74,37.72,37.72,14400.0
37.73,37.74,37.7296,37.7331,8532.0
37.71,37.725,37.71,37.72,13307.0
37.71,37.73,37.71,37.72,15313.0
37.71,37.72,37.7,37.715,17724.0
37.707,37.72,37.7,37.71,15732.0
37.73,37.73,37.7,37.705,6372.0
37.73,37.73,37.72,37.73,8292.0
37.71,37.73,37.71,37.7201,16173.0
37.725,37.7599,37.715,37.715,19871.0
37.73,37.73,37.7,37.72,21218.0
37.705,37.74,37.7,37.73,20271.0
37.685,37.7199,37.685,37.715,16236.0
37.65,37.68,37.635,37.68,148202.0
37.64,37.66,37.63,37.65,24147.0
37.63,37.64,37.62,37.64,29831.0
37.63,37.65,37.63,37.63,20371.0
37.625,37.65,37.62,37.6362,42073.0
37.645,37.645,37.625,37.625,28359.0
37.61,37.6499,37.61,37.645,30109.0
37.61,37.62,37.61,37.615,8503.0
37.6,37.615,37.59,37.61,44747.0
37.62,37.64,37.605,37.61,28679.0
37.59,37.6291,37.59,37.62,21364.0
37.585,37.605,37.58,37.5942,51282.0
37.58,37.59,37.57,37.59,21945.0
37.56,37.585,37.56,37.585,49973.0
37.555,37.57,37.54,37.57,39742.0
37.55,37.56,37.54,37.5535,24973.0
37.545,37.56,37.54,37.55,60901.0
37.545,37.55,37.54,37.5462,34725.0
37.525,37.55,37.52,37.55,103960.0
37.525,37.53,37.52,37.525,8611.0
37.53,37.53,37.52,37.53,18333.0
37.55,37.56,37.52,37.53,78418.0
37.51,37.56,37.51,37.555,30410.0
37.51,37.52,37.51,37.515,8766.0
37.54,37.54,37.51,37.5161,27775.0
37.55,37.56,37.535,37.54,24255.0
37.55,37.56,37.544,37.55,25290.0
37.55,37.56,37.54,37.55,18659.0
37.55,37.55,37.53,37.545,13400.0
37.5965,37.5965,37.54,37.545,105852.0
37.57,37.6,37.57,37.595,36650.0
37.55,37.58,37.55,37.58,23864.0
37.5265,37.55,37.52,37.55,14625.0
37.51,37.52,37.51,37.52,12060.0
37.49,37.515,37.49,37.511,34376.0
37.525,37.525,37.495,37.5,21157.0
37.54,37.54,37.525,37.525,4459.0
37.53,37.5456,37.53,37.54,10387.0
37.5301,37.54,37.52,37.5348,20483.0
37.535,37.54,37.53,37.535,5785.0
37.525,37.54,37.525,37.53,13050.0
37.5,37.525,37.49,37.52,29939.0
37.51,37.52,37.49,37.49,24887.0
37.5101,37.52,37.51,37.515,2906.0
37.53,37.53,37.5133,37.5133,14645.0
37.5039,37.54,37.5039,37.5299,31565.0
37.5,37.51,37.5,37.5,5861.0
37.48,37.51,37.48,37.5,8411.0
37.5,37.5,37.47,37.48,77562.0
37.495,37.5,37.49,37.4938,10219.0
37.47,37.5,37.47,37.495,25249.0
37.47,37.4817,37.46,37.47,59966.0
37.475,37.48,37.46,37.47,46766.0
37.46,37.48,37.46,37.47,27961.0
37.46,37.47,37.45,37.47,43120.0
37.455,37.47,37.45,37.46,32067.0
37.445,37.47,37.44,37.455,44860.0
37.44,37.45,37.43,37.44,57224.0
37.44,37.45,37.44,37.44,29226.0
37.44,37.45,37.435,37.44,15930.0
37.44,37.44,37.43,37.435,8600.0
37.42,37.4375,37.42,37.43,16857.0
37.43,37.44,37.42,37.42,15325.0
37.42,37.435,37.42,37.425,23245.0
37.4,37.42,37.4,37.42,40776.0
37.4,37.42,37.4,37.41,44202.0
37.39,37.41,37.39,37.4031,25458.0
37.38,37.4,37.38,37.39,14071.0
37.4,37.41,37.38,37.39,23680.0
37.395,37.405,37.39,37.405,10977.0
37.39,37.405,37.375,37.39,40371.0
37.39,37.4,37.385,37.39,21692.0
37.39,37.4,37.39,37.39,5062.0
37.39,37.4,37.38,37.39,40720.0
37.3951,37.3951,37.38,37.385,27599.0
37.4,37.4,37.38,37.395,21319.0
37.395,37.4,37.39,37.4,15269.0
37.37,37.4,37.37,37.39,51809.0
37.375,37.38,37.37,37.375,26400.0
37.38,37.395,37.37,37.375,53096.0
37.3852,37.39,37.37,37.3864,22435.0
37.39,37.409,37.385,37.385,24550.0
37.405,37.41,37.39,37.39,26071.0
37.4,37.41,37.39,37.405,17828.0
37.405,37.41,37.39,37.39,18987.0
37.41,37.42,37.39,37.4,49667.0
37.44,37.44,37.41,37.415,25219.0
37.45,37.45,37.435,37.4399,12269.0
37.4661,37.47,37.44,37.445,16487.0
37.4635,37.47,37.46,37.465,8582.0
37.44,37.47,37.44,37.47,38776.0
37.43,37.445,37.43,37.445,12400.0
37.45,37.45,37.43,37.44,17602.0
37.44,37.45,37.43,37.45,12919.0
37.42,37.44,37.42,37.43,23495.0
37.435,37.44,37.425,37.425,13999.0
37.39,37.44,37.39,37.435,71793.0
37.4,37.41,37.39,37.39,44005.0
37.405,37.41,37.4,37.405,13493.0
37.42,37.42,37.4,37.41,635701.0
37.4453,37.4453,37.415,37.415,10231.0
37.45,37.465,37.44,37.45,19986.0
37.46,37.47,37.445,37.45,42991.0
37.44,37.47,37.44,37.46,17205.0
37.445,37.46,37.44,37.4433,42481.0
37.435,37.44,37.43,37.44,17981.0
37.46,37.46,37.435,37.435,29222.0
37.4325,37.46,37.42,37.455,86562.0
37.425,37.43,37.4066,37.425,45378.0
37.415,37.43,37.41,37.425,36861.0
37.41,37.42,37.39,37.415,52395.0
37.43,37.43,37.4063,37.4067,274199.0
37.45,37.45,37.42,37.425,17808.0
37.465,37.47,37.4439,37.4439,15282.0
37.465,37.47,37.46,37.4657,7920.0
37.465,37.47,37.46,37.47,14315.0
37.47,37.47,37.46,37.465,5008.0
37.46,37.465,37.44,37.4635,49209.0
37.4744,37.4744,37.45,37.455,12794.0
37.48,37.48,37.465,37.47,21503.0
37.5,37.5,37.47,37.47,17076.0
37.5,37.5,37.49,37.49,3698.0
37.51,37.51,37.5,37.5,21230.0
37.495,37.51,37.49,37.505,28788.0
37.495,37.5,37.48,37.49,25322.0
37.49,37.4954,37.485,37.49,9013.0
