Open,High,Low,Close,Volume
37.65,37.72,37.65,37.72,476921.0
37.82,37.82,37.585,37.65,40790.0
37.74,37.82,37.73,37.82,33000.0
37.6901,37.75,37.68,37.75,20064.0
37.7,37.72,37.65,37.67,30031.0
37.7,37.71,37.69,37.7,37693.0
37.69,37.72,37.675,37.7,43309.0
37.695,37.72,37.68,37.68,14304.0
37.7,37.7,37.67,37.69,36210.0
37.66,37.7,37.65,37.7,24737.0
37.6654,37.69,37.653,37.67,31012.0
37.67,37.68,37.65,37.66,29910.0
37.66,37.67,37.63,37.67,52906.0
37.695,37.7,37.65,37.66,29812.0
37.64,37.7,37.63,37.7,17955.0
37.615,37.66,37.59,37.64,31276.0
37.64,37.67,37.615,37.615,15905.0
37.61,37.64,37.59,37.64,32550.0
37.6,37.61,37.59,37.6,18793.0
37.595,37.6,37.59,37.5946,24157.0
37.54,37.595,37.51,37.595,49664.0
37.55,37.55,37.5328,37.5334,10470.0
37.55,37.57,37.54,37.55,34480.0
37.56,37.56,37.545,37.55,9091.0
37.525,37.56,37.52,37.555,15713.0
37.5,37.53,37.5,37.5279,16200.0
37.55,37.55,37.5,37.509,44870.0
37.5525,37.56,37.545,37.55,15322.0
37.565,37.57,37.545,37.55,23144.0
37.57,37.58,37.56,37.57,16361.0
37.6,37.6,37.56,37.58,22619.0
37.575,37.61,37.535,37.6,41490.0
37.545,37.58,37.545,37.58,27645.0
37.555,37.56,37.53,37.55,13462.0
37.53,37.56,37.53,37.55,16112.0
37.529,37.54,37.5201,37.53,32269.0
37.515,37.525,37.51,37.525,8273.0
37.535,37.54,37.51,37.515,24348.0
37.515,37.535,37.51,37.53,10883.0
37.54,37.555,37.515,37.52,22496.0
37.55,37.57,37.54,37.54,39910.0
37.52,37.56,37.52,37.555,37295.0
37.5,37.5281,37.5,37.52,11843.0
37.51,37.52,37.5,37.505,14452.0
37.51,37.53,37.5,37.51,19657.0
37.505,37.5199,37.5,37.5154,24868.0
37.5,37.51,37.5,37.5,4246.0
37.48,37.51,37.48,37.51,38212.0
37.49,37.49,37.47,37.48,24355.0
37.48,37.4899,37.47,37.48,12585.0
37.5,37.51,37.47,37.48,39302.0
37.51,37.51,37.49,37.5,15508.0
37.529,37.53,37.505,37.5052,9412.0
37.515,37.53,37.5,37.53,40770.0
37.5,37.53,37.5,37.51,18739.0
37.515,37.53,37.5,37.505,21872.0
37.5182,37.52,37.5,37.51,19249.0
37.52,37.53,37.51,37.515,26483.0
37.4899,37.525,37.48,37.525,45002.0
37.48,37.5,37.48,37.49,13076.0
37.495,37.5,37.48,37.48,36313.0
37.495,37.5,37.49,37.4901,3626.0
37.495,37.5,37.49,37.4967,2041.0
37.53,37.53,37.49,37.495,48596.0
37.505,37.535,37.505,37.525,48614.0
37.525,37.555,37.51,37.51,62525.0
37.51,37.53,37.51,37.525,23756.0
37.515,37.52,37.505,37.51,17591.0
37.515,37.52,37.51,37.51,7590.0
37.515,37.52,37.51,37.515,7153.0
37.515,37.52,37.51,37.515,23118.0
37.507,37.515,37.5,37.515,11228.0
37.51,37.515,37.5,37.505,38175.0
37.53,37.53,37.503,37.51,19216.0
37.5232,37.53,37.52,37.525,3155.0
37.545,37.545,37.5273,37.5273,27884.0
37.535,37.54,37.53,37.53,1729.0
37.535,37.54,37.53,37.54,3514.0
37.535,37.54,37.53,37.53,3246.0
37.53,37.535,37.52,37.5325,19132.0
37.52,37.53,37.52,37.52,8042.0
37.515,37.53,37.5,37.5251,26052.0
37.5225,37.525,37.51,37.51,14730.0
37.51,37.54,37.51,37.53,17521.0
37.51,37.52,37.51,37.52,2865.0
37.505,37.515,37.5,37.51,9241.0
37.525,37.53,37.5,37.5,28550.0
37.54,37.54,37.52,37.53,6939.0
37.545,37.55,37.5302,37.5302,11291.0
37.53,37.555,37.53,37.55,31688.0
37.55,37.56,37.535,37.54,26331.0
37.55,37.55,37.54,37.54,2900.0
37.545,37.56,37.54,37.55,39396.0
37.545,37.56,37.54,37.5431,27001.0
37.585,37.59,37.54,37.55,32074.0
37.62,37.62,37.585,37.59,33471.0
37.62,37.65,37.615,37.62,23018.0
37.615,37.63,37.615,37.62,5542.0
37.625,37.63,37.6175,37.62,18562.0
37.605,37.625,37.6,37.625,11424.0
37.602,37.61,37.6,37.605,2315.0
37.625,37.63,37.605,37.605,28949.0
37.625,37.63,37.6233,37.6235,4665.0
37.66,37.66,37.625,37.625,12891.0
37.65,37.66,37.64,37.655,10687.0
37.63,37.649,37.62,37.649,8270.0
37.615,37.625,37.61,37.625,19058.0
37.62,37.62,37.61,37.61,2453.0
37.6,37.62,37.595,37.61,25898.0
37.61,37.61,37.6,37.605,5284.0
37.59,37.61,37.59,37.61,9078.0
37.605,37.61,37.595,37.6,10834.0
37.61,37.62,37.6,37.605,22877.0
37.61,37.62,37.6,37.61,11132.0
37.607,37.61,37.604,37.6056,12843.0
37.6,37.61,37.6,37.61,3813.0
37.615,37.62,37.59,37.6,25087.0
37.62,37.625,37.61,37.62,15154.0
37.62,37.62,37.615,37.6191,4445.0
37.6299,37.63,37.6115,37.615,8942.0
37.625,37.63,37.615,37.62,16417.0
37.625,37.63,37.62,37.625,8120.0
37.63,37.63,37.62,37.63,2393.0
37.635,37.635,37.615,37.63,18107.0
37.615,37.64,37.61,37.635,14100.0
37.615,37.63,37.61,37.615,39513.0
37.585,37.605,37.575,37.605,32390.0
37.58,37.595,37.575,37.59,17481.0
37.575,37.59,37.5716,37.5852,13906.0
37.58,37.58,37.5701,37.575,7695.0
37.575,37.58,37.57,37.58,6998.0
37.58,37.58,37.57,37.57,10504.0
37.56,37.58,37.56,37.5735,35355.0
37.56,37.57,37.56,37.57,13865.0
37.557,37.57,37.54,37.57,27777.0
37.54,37.56,37.54,37.555,8020.0
37.535,37.54,37.53,37.54,10439.0
37.535,37.54,37.53,37.54,12200.0
37.535,37.54,37.53,37.53,36339.0
37.53,37.54,37.53,37.53,5142.0
37.535,37.54,37.53,37.53,10581.0
37.52,37.54,37.52,37.53,13366.0
37.5236,37.53,37.52,37.52,23310.0
37.525,37.53,37.52,37.53,2496.0
37.545,37.55,37.52,37.53,60672.0
37.545,37.55,37.54,37.55,12024.0
37.545,37.55,37.54,37.5439,6790.0
37.545,37.55,37.54,37.545,6207.0
37.555,37.56,37.54,37.545,27550.0
37.565,37.57,37.55,37.555,26263.0
37.57,37.57,37.565,37.565,14100.0
37.57,37.57,37.56,37.565,12021.0
37.565,37.57,37.565,37.57,2139.0
37.5625,37.57,37.56,37.565,10849.0
37.57,37.57,37.56,37.56,17213.0
37.595,37.595,37.56,37.57,18888.0
37.61,37.61,37.59,37.595,19755.0
37.605,37.61,37.6,37.602,4625.0
37.62,37.63,37.6,37.6033,20257.0
37.625,37.63,37.62,37.6258,22447.0
37.63,37.63,37.6253,37.63,5383.0
37.63,37.63,37.62,37.625,3582.0
37.625,37.63,37.62,37.63,17115.0
37.625,37.63,37.62,37.63,3891.0
37.63,37.63,37.62,37.625,9646.0
37.63,37.64,37.62,37.6225,25692.0
37.61,37.63,37.61,37.63,9964.0
37.61,37.6199,37.61,37.613,2676.0
37.615,37.62,37.61,37.61,16080.0
37.6184,37.625,37.615,37.6247,5100.0
37.62,37.62,37.61,37.6199,3707.0
37.62,37.62,37.61,37.62,1900.0
37.6,37.62,37.6,37.61,10387.0
37.6,37.6075,37.6,37.6067,2485.0
37.6,37.61,37.6,37.6,1600.0
37.6,37.61,37.6,37.6,2301.0
37.625,37.625,37.605,37.605,32212.0
37.62,37.6253,37.6154,37.6253,17343.0
37.62,37.63,37.62,37.6232,18444.0
37.6299,37.63,37.6154,37.6154,10309.0
37.6232,37.6281,37.62,37.625,14230.0
37.62,37.63,37.62,37.625,12630.0
37.63,37.64,37.615,37.615,32975.0
37.63,37.63,37.62,37.6225,3041.0
37.615,37.63,37.61,37.63,7700.0
37.615,37.62,37.61,37.612,2020.0
37.61,37.62,37.61,37.61,7676.0
37.6,37.62,37.6,37.62,9657.0
37.62,37.62,37.6,37.6,38063.0
37.61,37.616,37.61,37.61,15618.0
37.61,37.615,37.6,37.605,22565.0
37.61,37.61,37.6,37.6036,22315.0
37.605,37.61,37.6,37.61,4518.0
37.61,37.61,37.6,37.61,24772.0
37.61,37.62,37.6047,37.615,15858.0
37.595,37.61,37.59,37.61,25222.0
37.59,37.6,37.59,37.5956,1100.0
37.595,37.6,37.59,37.6,7480.0
37.6,37.6,37.59,37.5901,12477.0
37.6,37.605,37.59,37.6,21707.0
37.61,37.61,37.6,37.6,13435.0
37.61,37.61,37.6001,37.61,5562.0
37.605,37.61,37.6,37.6,4654.0
37.6,37.605,37.595,37.6,20198.0
37.6,37.605,37.595,37.6,8912.0
37.575,37.6,37.575,37.595,14027.0
37.57,37.58,37.57,37.575,5430.0
37.575,37.58,37.57,37.5765,8858.0
