Open,High,Low,Close,Volume
37.53,37.53,37.52,37.52,104409.0
37.61,37.65,37.46,37.53,63319.0
37.61,37.62,37.59,37.6,52585.0
37.5701,37.61,37.5701,37.6,13365.0
37.47,37.58,37.47,37.5701,61791.0
37.45,37.5,37.44,37.5,9249.0
37.41,37.47,37.41,37.46,63916.0
37.4469,37.46,37.406,37.415,16750.0
37.45,37.46,37.44,37.445,24842.0
37.43,37.45,37.43,37.44,12852.0
37.42,37.43,37.41,37.42,16524.0
37.45,37.455,37.42,37.42,29679.0
37.45,37.45,37.44,37.4453,10447.0
37.45,37.455,37.44,37.45,31726.0
37.4867,37.49,37.45,37.45,15260.0
37.495,37.5,37.49,37.49,37900.0
37.465,37.5,37.46,37.495,43306.0
37.4601,37.47,37.46,37.465,9353.0
37.4601,37.47,37.46,37.465,12221.0
37.485,37.49,37.46,37.4635,15627.0
37.49,37.5,37.485,37.49,37597.0
37.48,37.495,37.48,37.49,6300.0
37.48,37.5,37.48,37.48,21431.0
37.475,37.48,37.47,37.48,6036.0
37.465,37.48,37.46,37.475,8566.0
37.445,37.465,37.44,37.46,12029.0
37.48,37.48,37.443,37.4462,32755.0
37.5,37.5,37.475,37.475,12762.0
37.4965,37.5,37.49,37.495,4750.0
37.5,37.505,37.49,37.5,23891.0
37.495,37.5,37.49,37.5,27940.0
37.49,37.5,37.49,37.5,8544.0
37.5,37.5,37.495,37.5,1700.0
37.5,37.5,37.49,37.5,5240.0
37.495,37.5,37.49,37.49,4668.0
37.475,37.495,37.475,37.49,26117.0
37.475,37.4799,37.47,37.475,4428.0
37.475,37.4778,37.47,37.47,5433.0
37.46,37.477,37.46,37.47,15276.0
37.45,37.4662,37.45,37.465,10488.0
37.435,37.455,37.435,37.45,15664.0
37.45,37.455,37.43,37.43,23139.0
37.475,37.48,37.44,37.44,18523.0
37.47,37.48,37.46,37.47,8899.0
37.49,37.49,37.47,37.475,6090.0
37.495,37.4953,37.48,37.49,7248.0
37.49,37.5,37.49,37.5,17324.0
37.49,37.495,37.48,37.49,27647.0
37.5,37.5,37.485,37.495,21926.0
37.495,37.5,37.49,37.5,11882.0
37.495,37.495,37.48,37.485,8300.0
37.491,37.5,37.4845,37.495,16531.0
37.5,37.51,37.495,37.4965,28957.0
37.49,37.5,37.49,37.49,10829.0
37.54,37.54,37.495,37.5,32088.0
37.54,37.54,37.53,37.54,6336.0
37.55,37.55,37.54,37.54,4410.0
37.54,37.55,37.54,37.545,5467.0
37.525,37.545,37.525,37.545,42691.0
37.5259,37.53,37.52,37.5238,2082.0
37.56,37.565,37.525,37.53,41015.0
37.58,37.58,37.56,37.56,23521.0
37.5699,37.575,37.56,37.575,3855.0
37.555,37.565,37.551,37.56,9248.0
37.55,37.56,37.53,37.555,21347.0
37.555,37.56,37.54,37.545,9882.0
37.555,37.56,37.55,37.555,6927.0
37.55,37.56,37.55,37.55,20036.0
37.555,37.56,37.55,37.555,1902.0
37.54,37.56,37.54,37.55,22169.0
37.5401,37.55,37.54,37.55,5725.0
37.525,37.545,37.52,37.545,12306.0
37.5165,37.525,37.51,37.52,19118.0
37.515,37.52,37.51,37.5165,4972.0
37.51,37.52,37.51,37.515,3634.0
37.5059,37.52,37.5,37.51,14208.0
37.495,37.51,37.49,37.505,14155.0
37.495,37.5,37.49,37.495,2800.0
37.49,37.5,37.49,37.495,5514.0
37.48,37.5,37.48,37.49,16575.0
37.47,37.49,37.47,37.4869,11425.0
37.49,37.49,37.47,37.47,22449.0
37.5131,37.52,37.485,37.49,15233.0
37.525,37.53,37.515,37.5162,6950.0
37.51,37.525,37.51,37.52,7739.0
37.51,37.515,37.51,37.51,1858.0
37.511,37.515,37.5,37.51,16113.0
37.515,37.5154,37.51,37.51,5056.0
37.5101,37.52,37.51,37.515,2979.0
37.53,37.53,37.515,37.52,8546.0
37.55,37.55,37.53,37.53,13237.0
37.53,37.56,37.53,37.55,20828.0
37.535,37.54,37.53,37.53,2000.0
37.52,37.535,37.52,37.535,6926.0
37.52,37.53,37.52,37.52,2780.0
37.51,37.52,37.51,37.52,5600.0
37.51,37.5164,37.51,37.515,2593.0
37.515,37.52,37.51,37.51,2080.0
37.51,37.52,37.51,37.51,4640.0
37.5,37.51,37.5,37.51,8036.0
37.505,37.5099,37.5,37.5,12248.0
37.5065,37.5099,37.5,37.5,3705.0
37.51,37.52,37.5,37.5,15487.0
37.525,37.53,37.52,37.52,6425.0
37.54,37.54,37.5244,37.53,10520.0
37.525,37.54,37.52,37.535,14902.0
37.52,37.52,37.51,37.52,9192.0
37.5164,37.52,37.51,37.515,4451.0
37.52,37.52,37.51,37.51,4942.0
37.5229,37.54,37.515,37.52,19621.0
37.525,37.53,37.52,37.525,3436.0
37.51,37.5265,37.51,37.52,12895.0
37.51,37.515,37.51,37.51,6052.0
37.515,37.5177,37.51,37.51,3477.0
37.52,37.52,37.51,37.51,5400.0
37.52,37.53,37.51,37.52,12411.0
37.5567,37.5567,37.53,37.53,17545.0
37.545,37.555,37.5446,37.55,7503.0
37.55,37.56,37.545,37.545,10837.0
37.545,37.55,37.54,37.55,4728.0
37.54,37.55,37.54,37.541,3906.0
37.53,37.545,37.53,37.545,13610.0
37.5147,37.535,37.51,37.535,17989.0
37.5,37.51,37.5,37.51,8810.0
37.5098,37.51,37.49,37.5,15438.0
37.52,37.52,37.501,37.5046,8932.0
37.515,37.52,37.5145,37.52,1986.0
37.5145,37.52,37.5131,37.5131,3232.0
37.53,37.53,37.5133,37.515,10632.0
37.525,37.53,37.52,37.52,1814.0
37.5264,37.53,37.521,37.525,3277.0
37.525,37.53,37.5234,37.525,4168.0
37.525,37.53,37.52,37.53,3221.0
37.5,37.535,37.5,37.525,39143.0
37.505,37.51,37.5,37.5,16345.0
37.511,37.52,37.5,37.5,29171.0
37.51,37.52,37.51,37.52,4110.0
37.495,37.515,37.49,37.51,22647.0
37.495,37.495,37.49,37.495,4166.0
37.49,37.4954,37.49,37.49,4783.0
37.49,37.5,37.49,37.495,3632.0
37.49,37.4957,37.49,37.49,5647.0
37.49,37.5,37.49,37.49,3547.0
37.49,37.5,37.49,37.495,5250.0
37.495,37.5,37.49,37.495,3438.0
37.51,37.51,37.495,37.495,31238.0
37.5054,37.5099,37.5047,37.506,775.0
37.52,37.52,37.5,37.505,9849.0
37.53,37.53,37.515,37.515,13982.0
37.525,37.53,37.525,37.53,5000.0
37.525,37.53,37.52,37.525,6299.0
37.52,37.53,37.52,37.5201,5927.0
37.5,37.525,37.5,37.52,38286.0
37.485,37.5,37.48,37.5,16779.0
37.485,37.49,37.48,37.485,11559.0
37.48,37.4876,37.48,37.485,7378.0
37.485,37.485,37.48,37.4846,3854.0
37.48,37.4862,37.48,37.485,3034.0
37.475,37.49,37.475,37.48,18537.0
37.47,37.475,37.47,37.47,3164.0
37.475,37.475,37.47,37.47,2800.0
37.485,37.49,37.47,37.47,20323.0
37.495,37.5,37.48,37.485,5874.0
37.495,37.5,37.49,37.495,4898.0
37.495,37.5,37.495,37.495,150800.0
37.48,37.4964,37.48,37.495,22340.0
37.48,37.485,37.48,37.48,3255.0
37.48,37.49,37.48,37.48,3700.0
37.47,37.485,37.47,37.485,17238.0
37.47,37.48,37.465,37.47,14964.0
37.45,37.47,37.45,37.47,13135.0
37.455,37.46,37.45,37.46,8500.0
37.485,37.49,37.45,37.45,25427.0
37.4999,37.5,37.48,37.481,25298.0
37.4945,37.495,37.49,37.495,2780.0
37.49,37.5,37.49,37.49,8030.0
37.475,37.49,37.475,37.49,17767.0
37.47,37.475,37.47,37.475,2937.0
37.475,37.48,37.47,37.47,3000.0
37.4705,37.48,37.47,37.47,5711.0
37.485,37.49,37.47,37.47,14650.0
37.495,37.5,37.48,37.485,5706.0
37.495,37.5,37.49,37.5,5673.0
37.49,37.5,37.49,37.495,12055.0
37.495,37.5,37.49,37.49,55916.0
37.505,37.51,37.495,37.495,20278.0
37.505,37.5071,37.5,37.5071,12716.0
37.51,37.51,37.5,37.5,7082.0
37.511,37.52,37.5,37.5088,23331.0
37.51,37.52,37.51,37.515,8622.0
37.5198,37.5198,37.51,37.51,4845.0
37.5199,37.52,37.51,37.515,9441.0
37.515,37.52,37.51,37.512,11092.0
37.505,37.515,37.5,37.51,29635.0
37.515,37.515,37.5,37.51,25966.0
37.5131,37.52,37.51,37.515,6797.0
37.525,37.53,37.51,37.511,33256.0
37.525,37.53,37.52,37.52,2236.0
37.5168,37.53,37.51,37.52,26219.0
37.52,37.53,37.51,37.51,25694.0
37.545,37.56,37.52,37.525,54366.0
37.56,37.565,37.54,37.545,29136.0
37.555,37.57,37.55,37.56,30171.0
37.55,37.56,37.55,37.55,8065.0
37.55,37.5598,37.55,37.551,20924.0
37.55,37.56,37.54,37.55,27188.0
37.55,37.56,37.55,37.55,15042.0
37.55,37.56,37.545,37.55,21006.0
37.55,37.5562,37.55,37.55,3530.0
37.545,37.55,37.54,37.55,13748.0
37.5236,37.55,37.52,37.54,38536.0
37.545,37.55,37.5232,37.525,13040.0
37.545,37.55,37.535,37.54,7789.0
37.55,37.55,37.54,37.545,3334.0
37.545,37.55,37.54,37.5464,1963.0
37.545,37.555,37.54,37.54,16983.0
37.535,37.55,37.53,37.55,15026.0
37.54,37.545,37.53,37.53,9061.0
37.545,37.545,37.54,37.54,2025.0
37.545,37.55,37.54,37.54,1916.0
37.55,37.56,37.545,37.545,16025.0
37.555,37.56,37.55,37.555,12687.0
37.54,37.5553,37.54,37.5553,20829.0
37.545,37.55,37.54,37.545,41964.0
37.5462,37.55,37.54,37.545,12725.0
37.54,37.545,37.54,37.545,2427.0
37.55,37.56,37.545,37.55,25176.0
37.565,37.57,37.56,37.56,9313.0
37.555,37.565,37.55,37.56,26524.0
37.55,37.5567,37.55,37.55,6029.0
37.555,37.555,37.55,37.55,3500.0
37.55,37.56,37.55,37.55,4832.0
37.555,37.56,37.55,37.555,12695.0
37.55,37.56,37.55,37.555,35970.0
37.57,37.57,37.555,37.555,16805.0
37.5615,37.57,37.56,37.565,5380.0
37.565,37.57,37.56,37.57,17700.0
37.56,37.57,37.56,37.57,3562.0
37.565,37.57,37.565,37.57,2372.0
37.58,37.58,37.56,37.57,16312.0
37.56,37.575,37.56,37.57,16786.0
37.565,37.5699,37.56,37.565,2654.0
37.565,37.57,37.56,37.565,7759.0
37.565,37.57,37.56,37.56,5898.0
37.565,37.57,37.56,37.565,7818.0
37.565,37.57,37.56,37.565,8415.0
37.565,37.57,37.56,37.57,10489.0
37.545,37.575,37.54,37.565,57755.0
37.535,37.545,37.53,37.54,10155.0
37.535,37.54,37.53,37.535,7048.0
37.535,37.5399,37.53,37.535,4329.0
37.515,37.535,37.51,37.53,25140.0
37.5246,37.54,37.51,37.515,34442.0
37.52,37.525,37.52,37.52,3090.0
37.535,37.535,37.52,37.525,10902.0
37.535,37.54,37.53,37.535,5646.0
37.52,37.535,37.52,37.53,11142.0
37.52,37.5254,37.52,37.52,6645.0
37.525,37.5254,37.52,37.525,3497.0
37.52,37.525,37.52,37.525,3334.0
37.52,37.5256,37.52,37.525,7548.0
37.52,37.525,37.52,37.52,3400.0
37.5,37.525,37.5,37.52,28284.0
37.5,37.5064,37.5,37.5,6157.0
37.49,37.51,37.49,37.5,12705.0
37.485,37.495,37.485,37.49,2900.0
37.49,37.5,37.48,37.48,18491.0
37.49,37.4953,37.48,37.4839,12586.0
37.5,37.5,37.49,37.49,5096.0
37.52,37.52,37.49,37.495,26095.0
37.56,37.56,37.51,37.51,40321.0
37.67,37.69,37.53,37.56,236791.0
37.63,37.68,37.62,37.68,77064.0
37.64,37.64,37.61,37.62,47622.0
37.68,37.7,37.63,37.6309,49717.0
37.675,37.7,37.65,37.68,56632.0
37.71,37.72,37.66,37.675,55183.0
37.69,37.715,37.69,37.71,43547.0
37.68,37.7,37.67,37.6908,15682.0
37.65,37.68,37.65,37.6735,18511.0
37.63,37.655,37.62,37.65,23662.0
37.653,37.655,37.62,37.625,17856.0
37.67,37.67,37.65,37.65,8201.0
37.68,37.68,37.66,37.67,27327.0
37.685,37.688,37.66,37.688,18906.0
37.67,37.695,37.66,37.685,25011.0
37.669,37.675,37.65,37.6668,27380.0
37.64,37.67,37.64,37.67,51279.0
37.635,37.645,37.63,37.64,12575.0
37.62,37.65,37.61,37.635,23682.0
37.62,37.63,37.62,37.63,10989.0
37.605,37.635,37.6,37.62,62023.0
37.62,37.63,37.605,37.61,22477.0
37.63,37.645,37.62,37.62,14822.0
37.61,37.63,37.61,37.63,7366.0
37.625,37.63,37.61,37.61,7977.0
37.64,37.65,37.62,37.621,16297.0
37.615,37.65,37.61,37.64,38537.0
37.615,37.63,37.61,37.615,15740.0
