Open,High,Low,Close,Volume
37.23,37.24,37.165,37.165,304894.0
37.17,37.29,37.13,37.24,41383.0
37.24,37.27,37.19,37.19,19645.0
37.21,37.24,37.19,37.23,39016.0
37.255,37.3,37.2,37.2,20920.0
37.22,37.29,37.22,37.255,14876.0
37.195,37.24,37.19,37.22,46134.0
37.14,37.2,37.13,37.2,84656.0
37.15,37.16,37.13,37.14,73072.0
37.1575,37.18,37.145,37.16,72094.0
37.155,37.16,37.125,37.16,34401.0
37.185,37.19,37.145,37.16,78260.0
37.19,37.2,37.1675,37.19,51451.0
37.2399,37.24,37.18,37.1975,32403.0
37.245,37.25,37.215,37.24,73329.0
37.2466,37.26,37.225,37.2442,47143.0
37.24,37.26,37.23,37.25,96257.0
37.26,37.27,37.245,37.25,39357.0
37.27,37.29,37.26,37.27,35547.0
37.25,37.27,37.24,37.265,51322.0
37.245,37.26,37.24,37.26,29666.0
37.2637,37.27,37.24,37.25,13105.0
37.26,37.265,37.25,37.265,28957.0
37.255,37.27,37.25,37.25,24280.0
37.25,37.26,37.25,37.255,9793.0
37.25,37.2575,37.24,37.25,25700.0
37.23,37.26,37.23,37.26,53260.0
37.231,37.24,37.23,37.24,13887.0
37.245,37.25,37.23,37.23,38907.0
37.245,37.25,37.245,37.245,10883.0
37.245,37.255,37.24,37.245,31248.0
37.24,37.26,37.24,37.245,47910.0
37.245,37.25,37.24,37.24,21301.0
37.24,37.25,37.24,37.245,42060.0
37.245,37.25,37.24,37.245,9450.0
37.255,37.26,37.24,37.25,28556.0
37.245,37.26,37.24,37.26,29086.0
37.19,37.25,37.17,37.24,51027.0
37.195,37.2,37.18,37.1931,13679.0
37.2,37.21,37.195,37.2,22790.0
37.165,37.21,37.16,37.21,37957.0
37.1585,37.1669,37.14,37.16,25062.0
37.16,37.17,37.16,37.16,15755.0
37.14,37.16,37.14,37.16,14469.0
37.15,37.165,37.14,37.145,60183.0
37.16,37.16,37.145,37.145,26256.0
37.165,37.17,37.16,37.16,16583.0
37.175,37.18,37.165,37.165,63669.0
37.1701,37.19,37.16,37.175,57213.0
37.18,37.18,37.17,37.1763,22424.0
37.175,37.18,37.17,37.175,6900.0
37.16,37.18,37.15,37.17,43784.0
37.19,37.19,37.16,37.16,29082.0
37.19,37.1916,37.18,37.1916,8337.0
37.19,37.2,37.18,37.185,34409.0
37.185,37.2,37.185,37.19,23014.0
37.21,37.22,37.18,37.18,46045.0
37.195,37.21,37.19,37.21,24819.0
37.195,37.2,37.19,37.2,11380.0
37.195,37.205,37.19,37.2,27060.0
37.2,37.205,37.19,37.195,25793.0
37.2,37.21,37.2,37.205,26109.0
37.21,37.22,37.205,37.21,21816.0
37.21,37.21,37.2,37.2075,11323.0
37.205,37.22,37.195,37.2,61329.0
37.2,37.21,37.2,37.2033,16691.0
37.205,37.21,37.2,37.2,17208.0
37.195,37.205,37.19,37.2046,11403.0
37.19,37.19,37.18,37.19,10409.0
37.18,37.19,37.18,37.18,20194.0
37.18,37.19,37.18,37.185,7700.0
37.205,37.207,37.18,37.18,26785.0
37.2,37.21,37.19,37.2,59092.0
37.19,37.21,37.19,37.21,28750.0
37.19,37.2,37.19,37.2,5600.0
37.18,37.2,37.18,37.2,8383.0
37.19,37.19,37.18,37.185,6372.0
37.18,37.19,37.18,37.19,31878.0
37.175,37.18,37.17,37.175,10799.0
37.1822,37.19,37.175,37.1754,16835.0
37.185,37.19,37.18,37.19,8036.0
37.18,37.19,37.17,37.19,15824.0
37.17,37.18,37.17,37.18,3588.0
37.175,37.1864,37.17,37.175,18070.0
37.14,37.18,37.14,37.175,40420.0
37.1561,37.16,37.14,37.145,15780.0
37.14,37.16,37.14,37.155,10851.0
37.15,37.16,37.14,37.141,18277.0
37.17,37.17,37.15,37.1565,20255.0
37.195,37.2,37.17,37.17,12938.0
37.19,37.2,37.19,37.2,8000.0
37.19,37.21,37.19,37.19,29305.0
37.2,37.21,37.19,37.2,21738.0
37.195,37.2,37.19,37.2,30625.0
37.19,37.21,37.19,37.2,51091.0
37.18,37.1999,37.18,37.1999,10375.0
37.1899,37.19,37.18,37.19,28464.0
37.15,37.19,37.14,37.185,33998.0
