Open,High,Low,Close,Volume
37.67,37.73,37.62,37.72,153089.0
37.71,37.71,37.605,37.66,24399.0
37.71,37.72,37.67,37.7,44329.0
37.72,37.72,37.67,37.67,22496.0
37.57,37.72,37.57,37.7114,22781.0
37.56,37.65,37.54,37.59,18294.0
37.66,37.66,37.58,37.58,19832.0
37.71,37.71,37.64,37.64,38160.0
37.75,37.75,37.71,37.7179,67220.0
37.8,37.8,37.74,37.745,30329.0
37.81,37.83,37.79,37.8,58349.0
37.78,37.805,37.75,37.8,48070.0
37.715,37.775,37.7,37.775,24555.0
37.77,37.785,37.71,37.72,35132.0
37.72,37.775,37.7155,37.77,17300.0
37.71,37.72,37.68,37.72,49183.0
37.68,37.72,37.67,37.71,23746.0
37.675,37.695,37.67,37.675,28286.0
37.655,37.67,37.64,37.67,23617.0
37.64,37.65,37.61,37.65,39329.0
37.67,37.67,37.63,37.65,21902.0
37.66,37.68,37.66,37.6642,18036.0
37.68,37.69,37.6638,37.665,22095.0
37.66,37.69,37.65,37.68,48693.0
37.62,37.66,37.61,37.66,34681.0
37.645,37.65,37.61,37.615,34917.0
37.635,37.66,37.63,37.64,44164.0
37.65,37.65,37.61,37.63,33295.0
37.625,37.67,37.62,37.65,26073.0
37.61,37.62,37.61,37.615,11103.0
37.61,37.615,37.58,37.61,72215.0
37.605,37.61,37.59,37.61,61115.0
37.595,37.61,37.58,37.61,66817.0
37.59,37.6,37.56,37.6,71384.0
37.595,37.61,37.58,37.6,58868.0
37.605,37.62,37.59,37.6,128414.0
37.625,37.63,37.6,37.61,15936.0
37.63,37.64,37.62,37.625,24308.0
37.64,37.64,37.63,37.63,5059.0
37.63,37.65,37.6,37.64,80201.0
37.64,37.64,37.62,37.63,30599.0
37.64,37.65,37.63,37.64,58915.0
37.595,37.635,37.595,37.635,118461.0
37.605,37.61,37.59,37.5932,17708.0
37.595,37.61,37.59,37.61,21206.0
37.63,37.63,37.59,37.595,48950.0
37.69,37.71,37.62,37.63,71852.0
37.705,37.71,37.69,37.695,38386.0
37.67,37.71,37.67,37.7,39422.0
37.64,37.6799,37.64,37.6799,11288.0
37.64,37.65,37.64,37.645,6250.0
37.685,37.6899,37.64,37.64,31004.0
37.69,37.69,37.68,37.68,42970.0
37.69,37.69,37.68,37.69,10599.0
37.69,37.69,37.68,37.68,33580.0
37.69,37.69,37.68,37.69,34366.0
37.7,37.715,37.68,37.69,43204.0
37.7,37.7,37.68,37.7,85304.0
37.68,37.695,37.68,37.69,11862.0
37.7,37.7,37.68,37.685,20741.0
37.68,37.7,37.68,37.7,27496.0
37.69,37.695,37.68,37.685,17919.0
37.695,37.7,37.68,37.69,29700.0
37.695,37.7,37.69,37.695,11052.0
37.7,37.7,37.69,37.7,7111.0
37.695,37.7,37.69,37.7,13194.0
37.67,37.695,37.67,37.69,35344.0
37.675,37.68,37.67,37.675,16200.0
37.66,37.675,37.66,37.675,11520.0
37.645,37.665,37.64,37.665,15037.0
37.62,37.645,37.62,37.645,13417.0
37.62,37.63,37.62,37.62,9561.0
37.655,37.6558,37.62,37.625,24998.0
37.64,37.6552,37.64,37.655,11736.0
37.615,37.65,37.61,37.645,24604.0
37.595,37.62,37.59,37.6131,36266.0
37.595,37.61,37.59,37.6,30716.0
37.615,37.62,37.59,37.6,27607.0
37.61,37.63,37.61,37.62,16283.0
37.595,37.6199,37.59,37.61,23185.0
37.597,37.6,37.59,37.6,4758.0
37.595,37.6,37.59,37.595,8127.0
37.601,37.62,37.59,37.595,39124.0
37.59,37.62,37.59,37.6,35878.0
37.6,37.61,37.59,37.6,8946.0
37.5967,37.61,37.58,37.6,34722.0
37.605,37.61,37.59,37.6,18864.0
37.605,37.61,37.595,37.605,37684.0
37.605,37.62,37.6,37.605,35158.0
37.6,37.61,37.59,37.61,62843.0
37.605,37.61,37.6,37.605,27491.0
37.611,37.62,37.6,37.605,94530.0
37.6235,37.63,37.6075,37.615,154623.0
37.625,37.63,37.62,37.6268,6290.0
37.625,37.63,37.62,37.62,5339.0
37.61,37.625,37.61,37.62,93588.0
37.61,37.62,37.61,37.615,5568.0
37.6,37.62,37.59,37.615,93375.0
37.605,37.61,37.6,37.61,8300.0
37.605,37.61,37.59,37.6,87574.0
37.6067,37.61,37.59,37.6,96554.0
37.6,37.609,37.59,37.6,25651.0
37.605,37.61,37.59,37.6,31653.0
37.6,37.61,37.6,37.6,10065.0
37.6,37.606,37.59,37.6,63422.0
37.61,37.61,37.6,37.605,26902.0
37.6031,37.605,37.59,37.605,40222.0
37.5931,37.61,37.59,37.6,13436.0
37.5967,37.61,37.58,37.59,35179.0
37.61,37.61,37.57,37.59,28715.0
37.6,37.61,37.6,37.605,10522.0
37.595,37.6091,37.59,37.605,7060.0
37.58,37.6,37.58,37.59,15710.0
37.57,37.59,37.57,37.59,15883.0
37.589,37.59,37.57,37.57,15949.0
37.55,37.59,37.55,37.59,44172.0
37.565,37.5691,37.55,37.56,17570.0
37.57,37.575,37.56,37.56,33283.0
37.56,37.57,37.56,37.57,5350.0
37.57,37.575,37.55,37.56,20641.0
37.575,37.58,37.57,37.575,13558.0
37.565,37.5769,37.55,37.575,16505.0
37.565,37.58,37.565,37.565,60460.0
37.5864,37.5864,37.57,37.57,36169.0
37.585,37.59,37.585,37.59,4010.0
37.59,37.6,37.58,37.585,25010.0
37.6,37.6,37.59,37.6,5261.0
37.6,37.6,37.59,37.6,10526.0
37.59,37.6,37.58,37.59,27354.0
37.6,37.61,37.59,37.59,21542.0
37.6,37.605,37.59,37.605,18749.0
37.605,37.6099,37.58,37.595,25548.0
37.605,37.61,37.59,37.6,17618.0
37.6,37.61,37.6,37.6,18632.0
37.595,37.609,37.59,37.609,29525.0
37.5954,37.6,37.59,37.6,4987.0
37.595,37.6,37.585,37.5951,26238.0
37.5967,37.61,37.59,37.59,15384.0
37.5954,37.5962,37.59,37.5962,6046.0
37.595,37.605,37.59,37.595,24429.0
37.599,37.605,37.59,37.6,27339.0
37.5945,37.6,37.59,37.6,5705.0
37.595,37.605,37.59,37.5943,32570.0
37.59,37.595,37.59,37.595,8961.0
37.605,37.6067,37.59,37.595,25112.0
37.605,37.61,37.6,37.605,24357.0
37.605,37.61,37.6,37.61,18536.0
37.605,37.62,37.605,37.61,25865.0
37.6,37.61,37.6,37.6,7825.0
37.61,37.62,37.6,37.6,40891.0
37.62,37.62,37.61,37.61,3847.0
37.625,37.63,37.615,37.615,6474.0
37.64,37.64,37.62,37.6257,37479.0
37.64,37.64,37.63,37.63,6900.0
37.65,37.65,37.635,37.64,28299.0
37.66,37.68,37.64,37.645,85073.0
37.67,37.67,37.65,37.66,38251.0
37.655,37.67,37.65,37.6646,14917.0
37.65,37.67,37.65,37.66,16345.0
37.665,37.67,37.65,37.65,23325.0
37.66,37.67,37.65,37.66,15453.0
37.67,37.67,37.655,37.655,6180.0
37.6599,37.6751,37.65,37.66,41505.0
37.66,37.668,37.65,37.66,56017.0
37.645,37.66,37.635,37.655,40235.0
37.64,37.655,37.63,37.64,81028.0
37.6499,37.65,37.63,37.64,34856.0
37.62,37.645,37.62,37.64,14019.0
37.62,37.6288,37.61,37.6288,25457.0
37.61,37.63,37.61,37.63,88179.0
37.63,37.63,37.61,37.61,19236.0
37.6215,37.635,37.62,37.63,21889.0
37.63,37.64,37.625,37.625,38917.0
37.64,37.64,37.63,37.63,15128.0
37.655,37.68,37.635,37.64,207523.0
37.65,37.66,37.65,37.65,7879.0
37.63,37.645,37.63,37.645,9430.0
37.63,37.64,37.63,37.6368,9445.0
37.6243,37.635,37.62,37.63,27391.0
37.63,37.64,37.62,37.625,25716.0
37.615,37.64,37.615,37.635,14546.0
37.62,37.63,37.615,37.615,13585.0
37.62,37.625,37.6143,37.62,8957.0
37.63,37.64,37.61,37.615,29088.0
37.635,37.64,37.63,37.6399,2902.0
37.625,37.64,37.625,37.63,18638.0
37.635,37.64,37.625,37.63,21564.0
37.63,37.64,37.63,37.63,4846.0
37.65,37.65,37.63,37.63,24011.0
37.645,37.66,37.64,37.65,32758.0
37.64,37.645,37.63,37.64,13498.0
37.635,37.64,37.63,37.64,4066.0
37.63,37.64,37.63,37.64,4444.0
37.6354,37.65,37.63,37.635,29323.0
37.635,37.64,37.63,37.64,37013.0
37.631,37.64,37.63,37.635,15914.0
37.635,37.64,37.63,37.635,4472.0
37.64,37.64,37.63,37.635,4246.0
37.63,37.64,37.63,37.64,6828.0
37.6,37.6353,37.6,37.63,49376.0
37.605,37.61,37.6048,37.61,23993.0
37.61,37.61,37.6,37.61,85158.0
37.605,37.61,37.6,37.6,12466.0
37.6,37.62,37.6,37.61,31874.0
37.605,37.61,37.595,37.6,19000.0
37.6,37.61,37.6,37.61,10672.0
37.6,37.61,37.6,37.605,10909.0
37.5801,37.61,37.5801,37.6,32970.0
37.585,37.59,37.585,37.59,19834.0
37.585,37.59,37.58,37.585,4500.0
37.5831,37.59,37.58,37.58,25969.0
37.58,37.6,37.57,37.5899,72291.0
37.58,37.59,37.57,37.58,15907.0
37.575,37.58,37.57,37.58,6321.0
37.56,37.575,37.56,37.575,12896.0
37.56,37.565,37.554,37.56,24831.0
37.565,37.5665,37.56,37.5601,2811.0
37.565,37.57,37.56,37.565,18149.0
37.565,37.57,37.56,37.56,4709.0
37.575,37.575,37.56,37.57,16896.0
37.57,37.58,37.57,37.575,11467.0
37.56,37.57,37.56,37.57,12503.0
37.565,37.57,37.56,37.57,3540.0
37.5768,37.5768,37.565,37.57,16714.0
37.575,37.58,37.57,37.575,8469.0
37.585,37.59,37.5731,37.5731,27411.0
37.584,37.59,37.58,37.59,8106.0
37.59,37.59,37.58,37.58,6582.0
37.565,37.595,37.565,37.5801,39877.0
37.57,37.58,37.56,37.57,60480.0
37.57,37.5784,37.57,37.5701,89637.0
37.57,37.58,37.57,37.57,12272.0
37.57,37.5775,37.55,37.5775,22516.0
37.56,37.57,37.56,37.565,5543.0
37.574,37.58,37.555,37.5644,49871.0
37.59,37.595,37.5799,37.5799,96124.0
37.57,37.585,37.57,37.585,2600.0
37.575,37.58,37.57,37.5746,5602.0
37.57,37.58,37.57,37.57,11868.0
37.5808,37.585,37.57,37.57,39829.0
37.58,37.6,37.58,37.59,39346.0
37.58,37.59,37.575,37.58,33481.0
37.5841,37.59,37.57,37.58,27513.0
37.585,37.59,37.58,37.585,4304.0
37.58,37.595,37.57,37.58,91127.0
37.581,37.6,37.575,37.58,38728.0
37.58,37.59,37.58,37.585,9399.0
37.58,37.59,37.58,37.5847,3160.0
37.5847,37.59,37.58,37.5837,9744.0
37.59,37.59,37.58,37.585,30337.0
37.585,37.59,37.58,37.59,9100.0
37.59,37.6,37.57,37.59,56235.0
37.59,37.6,37.59,37.59,21608.0
37.59,37.595,37.585,37.59,7500.0
37.595,37.6,37.59,37.595,1100.0
37.585,37.595,37.58,37.595,5678.0
37.5965,37.6,37.585,37.59,31641.0
37.595,37.6,37.59,37.59,5090.0
37.595,37.61,37.59,37.59,34669.0
37.595,37.6,37.59,37.595,13426.0
37.5925,37.6,37.59,37.595,5379.0
37.58,37.5953,37.58,37.5953,11875.0
37.59,37.605,37.58,37.58,46761.0
37.5947,37.6,37.59,37.595,5638.0
37.595,37.6,37.59,37.59,2400.0
37.6,37.6,37.59,37.6,10156.0
37.595,37.61,37.59,37.6,44358.0
37.5963,37.615,37.59,37.6,18789.0
37.591,37.6,37.59,37.6,7559.0
37.59,37.6,37.59,37.59,4985.0
37.5938,37.6,37.58,37.59,20773.0
37.575,37.6,37.57,37.5966,25881.0
37.585,37.59,37.575,37.58,8671.0
37.57,37.585,37.57,37.585,7814.0
37.58,37.58,37.565,37.57,22609.0
37.59,37.595,37.58,37.59,8806.0
37.6,37.605,37.59,37.59,12706.0
37.615,37.615,37.5946,37.61,15319.0
37.605,37.6199,37.6,37.611,7358.0
37.61,37.61,37.59,37.6046,16343.0
37.6057,37.61,37.6,37.6,5112.0
37.61,37.61,37.6,37.605,17723.0
37.615,37.62,37.595,37.605,20170.0
37.6,37.615,37.595,37.615,13824.0
37.62,37.62,37.6,37.6047,14129.0
37.65,37.65,37.62,37.62,21138.0
37.66,37.67,37.645,37.65,86054.0
37.665,37.67,37.655,37.66,18414.0
37.67,37.69,37.66,37.67,27874.0
37.69,37.7,37.675,37.675,31744.0
37.66,37.69,37.66,37.69,24473.0
37.67,37.675,37.66,37.67,27896.0
37.67,37.68,37.66,37.67,19976.0
37.67,37.67,37.66,37.67,15011.0
37.68,37.69,37.665,37.67,32866.0
37.67,37.6894,37.67,37.675,56021.0
37.68,37.68,37.67,37.68,5910.0
37.67,37.685,37.67,37.68,19930.0
37.685,37.685,37.67,37.68,22050.0
37.68,37.69,37.68,37.68,6880.0
37.6875,37.69,37.675,37.68,20933.0
37.68,37.69,37.68,37.68,27707.0
37.6801,37.69,37.675,37.68,15015.0
37.685,37.69,37.68,37.684,9093.0
37.67,37.69,37.67,37.68,8907.0
37.65,37.68,37.65,37.67,37620.0
37.6501,37.665,37.65,37.6599,36332.0
37.65,37.6578,37.65,37.65,9893.0
37.66,37.67,37.65,37.65,26570.0
37.6475,37.66,37.6475,37.66,6862.0
37.65,37.66,37.64,37.64,28223.0
37.641,37.66,37.64,37.6538,14825.0
37.647,37.65,37.64,37.64,4352.0
37.64,37.65,37.64,37.6435,6574.0
37.65,37.65,37.64,37.64,7255.0
37.65,37.65,37.64,37.6401,124845.0
37.649,37.65,37.64,37.6466,34096.0
37.65,37.65,37.64,37.65,33139.0
37.645,37.65,37.64,37.645,19296.0
37.6467,37.65,37.64,37.65,68200.0
37.645,37.655,37.64,37.65,81748.0
37.65,37.65,37.64,37.65,26150.0
