Open,High,Low,Close,Volume
37.21,37.21,37.21,37.21,102585.0
37.225,37.255,37.16,37.21,12236.0
37.25,37.25,37.225,37.225,7020.0
37.24,37.26,37.23,37.2568,12550.0
37.22,37.24,37.17,37.24,22191.0
37.24,37.26,37.2,37.22,6800.0
37.2375,37.24,37.215,37.23,5811.0
37.28,37.28,37.24,37.24,8481.0
37.29,37.29,37.27,37.27,5900.0
37.265,37.29,37.26,37.28,6610.0
37.29,37.29,37.26,37.27,9526.0
37.27,37.28,37.27,37.28,9897.0
37.275,37.29,37.265,37.275,12175.0
37.25,37.2764,37.25,37.2701,7018.0
37.28,37.29,37.24,37.255,19046.0
37.2829,37.295,37.275,37.275,22440.0
37.27,37.29,37.265,37.29,15304.0
37.29,37.29,37.2799,37.28,13440.0
37.29,37.31,37.28,37.28,27146.0
37.266,37.29,37.26,37.29,16019.0
37.275,37.28,37.26,37.26,4099.0
37.25,37.28,37.25,37.275,14912.0
37.25,37.26,37.24,37.25,3887.0
37.27,37.28,37.24,37.255,11479.0
37.3,37.3,37.26,37.26,8605.0
37.31,37.31,37.29,37.295,6824.0
37.28,37.305,37.28,37.3,18003.0
37.285,37.2896,37.28,37.28,1202.0
37.28,37.285,37.26,37.285,18424.0
37.32,37.32,37.281,37.29,8241.0
37.305,37.315,37.3,37.315,8920.0
37.27,37.31,37.27,37.305,26528.0
37.28,37.28,37.27,37.27,3162.0
37.27,37.275,37.27,37.27,1700.0
37.315,37.3163,37.275,37.28,23134.0
37.315,37.32,37.315,37.32,2363.0
37.305,37.315,37.3,37.315,12068.0
37.325,37.34,37.305,37.309,21953.0
37.32,37.33,37.32,37.325,4168.0
37.335,37.345,37.33,37.33,15641.0
37.335,37.34,37.32,37.33,25521.0
37.365,37.37,37.33,37.33,17400.0
37.355,37.37,37.35,37.365,20799.0
37.37,37.37,37.35,37.355,21446.0
37.355,37.379,37.35,37.37,26202.0
37.36,37.365,37.35,37.35,8895.0
37.335,37.36,37.335,37.36,15402.0
37.33,37.335,37.33,37.3301,3494.0
37.32,37.3499,37.32,37.335,18916.0
37.29,37.34,37.29,37.33,31743.0
37.26,37.3,37.26,37.295,26020.0
37.27,37.285,37.26,37.26,21496.0
37.29,37.29,37.28,37.28,11636.0
37.279,37.289,37.27,37.28,12300.0
37.2835,37.295,37.28,37.28,12705.0
37.3,37.31,37.285,37.285,12198.0
37.299,37.3,37.29,37.295,7185.0
37.291,37.3,37.29,37.295,4923.0
37.3101,37.32,37.3,37.3,11688.0
37.32,37.33,37.315,37.32,8497.0
37.3,37.33,37.3,37.315,15304.0
37.299,37.309,37.28,37.3,22798.0
37.3,37.3,37.29,37.2972,3078.0
37.295,37.3,37.29,37.299,3847.0
37.32,37.32,37.29,37.3,8083.0
37.32,37.33,37.32,37.32,11490.0
37.325,37.34,37.32,37.32,13633.0
37.33,37.33,37.32,37.325,6620.0
37.349,37.35,37.3264,37.33,17044.0
37.355,37.36,37.3455,37.35,12423.0
37.36,37.37,37.35,37.359,23853.0
37.325,37.36,37.32,37.359,26484.0
