Open,High,Low,Close,Volume
73.8,73.91,73.8,73.91,3491.0
73.67,73.67,73.67,73.67,100.0
73.68,73.71,73.68,73.71,500.0
73.7,73.78,73.7,73.75,800.0
73.67,73.67,73.65,73.66,600.0
73.65,73.74,73.65,73.74,300.0
73.6833,73.6833,73.53,73.53,316.0
73.6471,73.6471,73.6471,73.6471,116.0
73.61,73.68,73.61,73.6328,316.0
73.57,73.62,73.57,73.62,500.0
73.66,73.66,73.63,73.63,600.0
73.75,73.82,73.67,73.67,2100.0
73.79,73.79,73.79,73.79,300.0
73.8,73.8,73.8,73.8,100.0
73.9,73.9,73.9,73.9,100.0
73.84,73.84,73.84,73.84,200.0
73.87,73.91,73.87,73.91,700.0
73.84,73.86,73.84,73.86,800.0
73.81,73.81,73.81,73.81,400.0
73.79,73.79,73.79,73.79,100.0
73.84,73.84,73.84,73.84,200.0
73.78,73.83,73.78,73.79,1000.0
73.86,73.86,73.85,73.85,400.0
73.9,73.93,73.9,73.9,600.0
74.04,74.09,73.97,73.97,2266.0
73.96,74.05,73.96,74.05,1100.0
74.01,74.01,73.94,73.99,1200.0
74.0325,74.045,74.02,74.04,600.0
73.91,74.01,73.91,74.0,1700.0
73.86,73.86,73.86,73.86,200.0
73.87,73.91,73.87,73.89,965.0
73.84,73.89,73.84,73.89,400.0
73.85,73.85,73.83,73.83,200.0
73.795,73.82,73.795,73.82,500.0
73.84,73.84,73.78,73.78,600.0
73.88,73.93,73.88,73.88,1917.0
73.92,73.92,73.92,73.92,100.0
73.87,73.93,73.87,73.93,700.0
73.9,73.9,73.87,73.89,540.0
73.98,73.98,73.92,73.935,900.0
73.95,73.95,73.95,73.95,100.0
74.08,74.08,74.0,74.0,2516.0
73.98,74.04,73.96,74.04,2752.0
74.0,74.06,74.0,74.04,2250.0
74.01,74.02,73.97,74.0,1227.0
74.0,74.0,74.0,74.0,100.0
74.05,74.08,74.0,74.015,1000.0
74.11,74.11,74.09,74.09,400.0
74.14,74.14,74.13,74.13,200.0
74.1,74.1524,74.1,74.14,734.0
74.1,74.13,74.1,74.13,300.0
74.13,74.13,74.12,74.12,200.0
74.11,74.18,74.11,74.14,1700.0
74.15,74.15,74.12,74.12,400.0
74.12,74.14,74.12,74.14,200.0
74.01,74.09,73.99,74.09,700.0
74.04,74.04,74.04,74.04,100.0
74.03,74.03,74.03,74.03,100.0
74.02,74.03,74.02,74.03,300.0
74.02,74.02,74.02,74.02,100.0
74.04,74.04,74.04,74.04,100.0
74.07,74.07,74.07,74.07,100.0
74.08,74.1,74.08,74.1,700.0
74.03,74.07,74.03,74.07,600.0
74.05,74.05,74.0231,74.0231,4068.0
74.16,74.16,74.13,74.14,637.0
74.17,74.17,74.16,74.17,2800.0
74.19,74.2,74.17,74.18,900.0
74.17,74.18,74.17,74.18,300.0
74.16,74.18,74.16,74.16,600.0
74.21,74.21,74.21,74.21,100.0
74.14,74.17,74.14,74.16,800.0
74.15,74.15,74.15,74.15,100.0
74.1413,74.1413,74.1413,74.1413,100.0
74.14,74.14,74.14,74.14,100.0
74.05,74.12,74.05,74.12,600.0
73.92,73.99,73.92,73.99,300.0
73.97,74.03,73.93,73.93,1700.0
73.91,73.98,73.9,73.98,22300.0
73.86,73.87,73.8,73.87,2300.0
73.85,73.86,73.82,73.85,1720.0
73.88,73.88,73.87,73.87,200.0
73.8,73.85,73.79,73.85,900.0
73.785,73.82,73.77,73.82,309.0
73.77,73.77,73.74,73.76,1500.0
73.74,73.75,73.74,73.75,500.0
73.71,73.74,73.68,73.74,1100.0
73.64,73.7,73.64,73.68,1008.0
73.65,73.67,73.64,73.64,700.0
73.63,73.64,73.63,73.64,550.0
73.59,73.6,73.59,73.6,200.0
73.63,73.63,73.6,73.63,1100.0
73.71,73.71,73.63,73.65,800.0
73.69,73.72,73.68,73.72,2355.0
73.67,73.7,73.65,73.7,855.0
73.69,73.69,73.68,73.68,500.0
73.7,73.7,73.7,73.7,200.0
73.72,73.72,73.72,73.72,100.0
73.7,73.73,73.68,73.73,2547.0
73.7,73.7,73.7,73.7,200.0
73.62,73.7,73.62,73.7,1174.0
73.59,73.61,73.59,73.6,400.0
73.58,73.61,73.58,73.61,300.0
73.63,73.63,73.57,73.57,600.0
73.63,73.63,73.63,73.63,200.0
73.63,73.66,73.625,73.66,400.0
73.625,73.625,73.625,73.625,100.0
73.62,73.62,73.62,73.62,100.0
73.7,73.7,73.62,73.62,3300.0
73.73,73.74,73.73,73.73,400.0
73.73,73.73,73.73,73.73,400.0
73.72,73.7299,73.71,73.7299,1688.0
73.7,73.75,73.7,73.74,1820.0
73.7062,73.71,73.68,73.68,700.0
73.74,73.74,73.72,73.72,300.0
73.74,73.74,73.74,73.74,100.0
73.8,73.8,73.79,73.79,800.0
73.815,73.815,73.8,73.8,200.0
73.87,73.87,73.86,73.86,200.0
73.85,73.87,73.84,73.84,300.0
73.8,73.855,73.8,73.855,1952.0
73.81,73.81,73.81,73.81,100.0
73.82,73.82,73.82,73.82,500.0
73.82,73.8319,73.8,73.82,1220.0
73.75,73.79,73.7,73.78,500.0
73.75,73.75,73.75,73.75,100.0
73.74,73.74,73.74,73.74,200.0
73.74,73.74,73.74,73.74,100.0
73.73,73.74,73.72,73.74,600.0
73.78,73.79,73.74,73.74,775.0
73.77,73.77,73.77,73.77,100.0
73.78,73.78,73.78,73.78,100.0
73.84,73.84,73.81,73.81,600.0
73.84,73.87,73.84,73.84,500.0
73.83,73.84,73.82,73.84,900.0
73.82,73.82,73.82,73.82,400.0
73.82,73.82,73.81,73.81,200.0
73.82,73.82,73.81,73.81,300.0
73.79,73.8,73.77,73.8,1060.0
73.81,73.81,73.81,73.81,100.0
73.79,73.79,73.79,73.79,100.0
73.81,73.81,73.77,73.77,200.0
73.85,73.9,73.8,73.8,900.0
73.89,73.89,73.89,73.89,400.0
73.86,73.86,73.85,73.85,500.0
73.85,73.85,73.85,73.85,600.0
73.83,73.83,73.83,73.83,200.0
73.84,73.85,73.84,73.84,1100.0
73.79,73.85,73.79,73.85,4050.0
73.82,73.83,73.82,73.83,400.0
73.83,73.83,73.805,73.82,1600.0
73.84,73.84,73.82,73.83,1200.0
73.8,73.83,73.8,73.83,1000.0
73.81,73.81,73.81,73.81,100.0
73.81,73.81,73.81,73.81,100.0
73.81,73.81,73.8,73.81,600.0
73.8,73.84,73.8,73.84,900.0
73.82,73.83,73.82,73.83,200.0
73.845,73.85,73.845,73.85,200.0
73.83,73.85,73.83,73.84,800.0
73.84,73.84,73.83,73.83,400.0
73.81,73.82,73.81,73.82,300.0
73.78,73.81,73.78,73.81,600.0
73.77,73.77,73.77,73.77,400.0
73.775,73.78,73.775,73.78,200.0
73.78,73.78,73.78,73.78,200.0
73.78,73.8,73.78,73.8,300.0
73.76,73.82,73.76,73.8,1200.0
