Open,High,Low,Close,Volume
73.31,73.31,73.31,73.31,2472.0
73.47,73.47,73.46,73.46,200.0
73.2586,73.46,73.2586,73.46,633.0
73.205,73.205,73.13,73.19,700.0
73.195,73.195,73.195,73.195,200.0
73.235,73.32,73.17,73.21,2795.0
73.18,73.25,73.18,73.25,200.0
73.24,73.25,73.24,73.25,600.0
73.38,73.38,73.28,73.29,900.0
73.48,73.48,73.44,73.48,700.0
73.48,73.56,73.45,73.45,3100.0
73.42,73.42,73.42,73.42,201.0
73.54,73.54,73.38,73.38,500.0
73.53,73.53,73.48,73.52,400.0
73.52,73.52,73.48,73.48,300.0
73.5,73.5,73.5,73.5,100.0
73.5,73.5,73.5,73.5,100.0
73.61,73.675,73.531,73.63,1518.0
73.67,73.67,73.64,73.64,300.0
73.64,73.66,73.61,73.66,2130.0
73.65,73.67,73.57,73.62,1300.0
73.67,73.68,73.67,73.68,200.0
73.74,73.74,73.71,73.72,1078.0
73.62,73.71,73.62,73.71,1000.0
73.68,73.68,73.66,73.66,1200.0
73.72,73.72,73.59,73.59,1000.0
73.74,73.74,73.72,73.72,225.0
73.78,73.78,73.74,73.75,500.0
73.69,73.7325,73.69,73.72,500.0
73.77,73.77,73.67,73.67,400.0
73.8,73.8,73.8,73.8,100.0
73.86,73.86,73.73,73.765,3700.0
73.78,73.88,73.78,73.86,2948.0
73.9299,73.9299,73.8,73.84,2380.0
73.9,73.9,73.81,73.81,1900.0
73.91,73.91,73.89,73.91,800.0
73.91,73.92,73.85,73.86,1400.0
73.915,73.915,73.87,73.9,1700.0
73.92,73.92,73.85,73.85,1700.0
73.95,73.95,73.93,73.93,300.0
73.93,73.93,73.92,73.93,400.0
73.92,73.92,73.86,73.9,1100.0
73.88,73.95,73.88,73.92,300.0
73.92,73.92,73.87,73.88,1000.0
73.91,73.92,73.9,73.9,500.0
73.91,73.91,73.91,73.91,100.0
73.88,73.89,73.88,73.88,600.0
73.91,73.915,73.89,73.91,1458.0
73.94,73.97,73.88,73.92,1800.0
73.88,73.88,73.88,73.88,100.0
73.9,73.9,73.84,73.84,700.0
73.81,73.88,73.81,73.85,900.0
73.7,73.7,73.7,73.7,100.0
73.65,73.68,73.65,73.68,400.0
73.67,73.67,73.67,73.67,100.0
73.64,73.66,73.62,73.66,2600.0
73.65,73.67,73.6,73.64,1300.0
73.64,73.64,73.59,73.64,1500.0
73.64,73.68,73.57,73.65,5149.0
73.655,73.655,73.58,73.65,1267.0
73.58,73.615,73.58,73.615,4136.0
73.51,73.58,73.51,73.58,400.0
73.58,73.58,73.53,73.53,700.0
73.53,73.53,73.53,73.53,100.0
73.61,73.61,73.55,73.55,1400.0
73.58,73.625,73.58,73.625,300.0
73.6,73.6,73.6,73.6,300.0
73.56,73.56,73.56,73.56,100.0
73.625,73.625,73.58,73.59,1800.0
73.65,73.65,73.62,73.62,6700.0
73.62,73.625,73.59,73.625,3000.0
73.59,73.59,73.55,73.55,400.0
73.62,73.635,73.61,73.61,3400.0
73.57,73.61,73.54,73.59,1596.0
73.48,73.51,73.46,73.51,1300.0
73.53,73.53,73.48,73.48,700.0
73.56,73.56,73.54,73.54,300.0
73.59,73.6,73.58,73.6,1100.0
73.604,73.62,73.604,73.62,1910.0
73.58,73.6,73.58,73.59,1702.0
73.65,73.65,73.61,73.61,500.0
73.63,73.64,73.63,73.63,698.0
73.65,73.68,73.64,73.64,2900.0
73.67,73.67,73.66,73.66,300.0
73.67,73.67,73.66,73.66,500.0
73.6,73.6,73.6,73.6,100.0
73.63,73.63,73.58,73.6,2401.0
73.62,73.63,73.62,73.63,300.0
73.6063,73.65,73.6,73.61,2453.0
73.64,73.64,73.64,73.64,100.0
73.62,73.63,73.62,73.63,1000.0
73.59,73.59,73.59,73.59,100.0
73.6,73.6,73.55,73.55,700.0
73.6,73.6,73.57,73.6,700.0
73.64,73.64,73.58,73.59,1203.0
73.62,73.63,73.62,73.62,900.0
73.645,73.645,73.645,73.645,100.0
