Open,High,Low,Close,Volume
73.76,73.76,73.76,73.76,3848.0
73.88,73.88,73.88,73.88,100.0
73.78,73.78,73.78,73.78,100.0
73.905,73.905,73.905,73.905,100.0
73.89,73.89,73.84,73.85,800.0
73.88,73.93,73.82,73.84,1050.0
73.8,73.91,73.8,73.91,1700.0
73.78,73.78,73.78,73.78,100.0
73.76,73.79,73.76,73.79,200.0
73.78,73.78,73.76,73.78,700.0
73.79,73.79,73.79,73.79,100.0
73.72,73.77,73.72,73.77,2200.0
73.75,73.75,73.72,73.72,400.0
73.73,73.83,73.72,73.82,2100.0
73.67,73.71,73.6401,73.7,700.0
73.64,73.64,73.64,73.64,300.0
73.68,73.75,73.68,73.73,800.0
73.54,73.68,73.54,73.68,1800.0
73.43,73.48,73.43,73.4708,1033.0
73.4,73.45,73.4,73.45,1100.0
73.48,73.48,73.44,73.46,400.0
73.48,73.54,73.47,73.51,3772.0
73.4975,73.5,73.49,73.5,934.0
73.44,73.48,73.44,73.48,900.0
73.47,73.47,73.47,73.47,200.0
73.55,73.55,73.425,73.425,6180.0
73.6,73.6,73.54,73.55,2400.0
73.63,73.63,73.595,73.595,700.0
73.67,73.67,73.67,73.67,300.0
73.72,73.72,73.69,73.69,400.0
73.79,73.79,73.67,73.7,2300.0
73.73,73.78,73.73,73.78,1100.0
73.76,73.76,73.76,73.76,500.0
73.78,73.78,73.75,73.76,2552.0
73.73,73.79,73.72,73.78,2989.0
73.68,73.68,73.68,73.68,100.0
73.67,73.71,73.67,73.71,700.0
73.69,73.71,73.66,73.67,2350.0
73.71,73.71,73.7,73.7,300.0
73.67,73.71,73.67,73.71,2500.0
73.71,73.72,73.7,73.7,1100.0
73.74,73.75,73.73,73.73,1200.0
73.72,73.72,73.72,73.72,600.0
73.73,73.73,73.725,73.725,800.0
73.72,73.735,73.7,73.735,1300.0
73.71,73.74,73.7,73.71,1400.0
73.71,73.71,73.7,73.71,700.0
73.69,73.7,73.69,73.7,1100.0
73.67,73.67,73.67,73.67,500.0
73.62,73.62,73.62,73.62,100.0
73.64,73.66,73.63,73.65,800.0
73.64,73.65,73.64,73.65,200.0
73.62,73.63,73.62,73.63,900.0
73.54,73.61,73.54,73.61,1000.0
73.51,73.51,73.51,73.51,200.0
73.52,73.54,73.52,73.54,200.0
73.51,73.56,73.51,73.56,400.0
73.5,73.5,73.5,73.5,100.0
73.51,73.52,73.505,73.52,1920.0
73.52,73.53,73.52,73.53,900.0
73.46,73.52,73.46,73.52,1600.0
73.48,73.48,73.418,73.44,1495.0
73.5,73.5,73.5,73.5,100.0
73.495,73.495,73.495,73.495,100.0
73.45,73.48,73.45,73.48,600.0
73.462,73.48,73.46,73.47,800.0
73.49,73.49,73.46,73.46,300.0
73.475,73.475,73.475,73.475,100.0
73.47,73.47,73.465,73.465,500.0
73.47,73.47,73.47,73.47,100.0
73.475,73.48,73.475,73.48,200.0
73.46,73.47,73.46,73.47,1500.0
73.45,73.45,73.43,73.43,1100.0
73.44,73.455,73.44,73.455,700.0
73.43,73.45,73.43,73.45,200.0
73.44,73.45,73.44,73.44,900.0
73.43,73.44,73.43,73.44,600.0
73.47,73.47,73.45,73.45,200.0
73.5,73.53,73.48,73.48,1800.0
73.5,73.5,73.5,73.5,300.0
73.5,73.51,73.5,73.51,800.0
73.515,73.54,73.5,73.51,1300.0
73.5,73.52,73.5,73.52,521.0
73.46,73.49,73.42,73.49,5450.0
73.42,73.45,73.42,73.45,1000.0
73.44,73.44,73.42,73.43,1300.0
73.44,73.44,73.435,73.435,600.0
73.43,73.45,73.43,73.45,946.0
73.41,73.41,73.41,73.41,200.0
73.39,73.39,73.38,73.39,400.0
73.36,73.36,73.36,73.36,100.0
73.36,73.36,73.35,73.35,400.0
73.35,73.36,73.35,73.36,300.0
73.31,73.37,73.31,73.36,2106.0
73.32,73.32,73.32,73.32,200.0
73.32,73.32,73.32,73.32,100.0
73.32,73.33,73.32,73.33,2105.0
73.4,73.4,73.33,73.33,1800.0
73.39,73.39,73.39,73.39,300.0
73.385,73.385,73.38,73.38,600.0
73.38,73.39,73.38,73.39,700.0
73.45,73.45,73.4,73.4,900.0
73.46,73.47,73.46,73.47,1400.0
73.46,73.46,73.455,73.455,200.0
73.52,73.52,73.45,73.45,1300.0
