Open,High,Low,Close,Volume
73.23,73.23,73.23,73.23,1916.0
73.06,73.4,72.93,73.4,1500.0
73.1188,73.14,73.06,73.1,1203.0
73.18,73.19,73.07,73.07,1400.0
73.26,73.27,73.18,73.21,1400.0
73.14,73.29,73.14,73.29,900.0
73.11,73.215,73.11,73.11,2100.0
73.19,73.19,73.08,73.09,1800.0
73.26,73.26,73.195,73.195,1400.0
73.21,73.25,73.21,73.24,1150.0
73.26,73.26,73.17,73.19,3100.0
73.2,73.24,73.2,73.24,600.0
73.17,73.21,73.17,73.21,400.0
73.17,73.18,73.15,73.18,1200.0
73.19,73.21,73.14,73.14,1725.0
73.22,73.26,73.215,73.23,1500.0
73.18,73.24,73.18,73.24,1600.0
73.2,73.2,73.2,73.2,100.0
73.15,73.18,73.11,73.16,1198.0
73.14,73.165,73.135,73.15,1732.0
73.05,73.1,73.04,73.1,800.0
73.05,73.06,73.01,73.04,1550.0
73.0,73.03,73.0,73.03,579.0
73.01,73.01,72.98,73.01,1300.0
72.98,73.02,72.98,73.02,900.0
73.0,73.0,72.98,72.98,200.0
72.97,72.98,72.95,72.98,1149.0
72.97,72.99,72.93,72.96,1930.0
73.02,73.02,72.97,72.99,600.0
73.0,73.03,73.0,73.03,200.0
73.02,73.02,73.0,73.0,600.0
73.05,73.06,73.025,73.03,1800.0
73.07,73.07,73.05,73.05,900.0
73.07,73.085,73.07,73.08,1100.0
73.07,73.07,73.05,73.06,1194.0
73.08,73.08,73.075,73.075,800.0
73.1,73.1,73.09,73.1,300.0
73.1488,73.1488,73.1,73.1,1850.0
73.1175,73.15,73.11,73.14,2100.0
73.06,73.11,73.06,73.11,1102.0
73.04,73.05,73.005,73.05,3888.0
73.0,73.0725,73.0,73.04,2260.0
73.02,73.02,73.02,73.02,498.0
72.97,73.0,72.97,73.0,800.0
73.03,73.03,72.9601,72.98,2981.0
73.02,73.04,73.02,73.035,600.0
73.045,73.045,73.035,73.04,400.0
73.06,73.09,73.05,73.06,1400.0
73.11,73.11,73.09,73.09,1331.0
73.1,73.13,73.1,73.13,800.0
73.05,73.09,73.05,73.09,585.0
73.13,73.13,73.08,73.08,1855.0
73.08,73.1,73.05,73.1,2250.0
73.05,73.09,73.05,73.08,1263.0
73.06,73.08,73.06,73.06,1000.0
73.06,73.06,73.06,73.06,400.0
73.07,73.09,73.055,73.06,2000.0
73.06,73.1,73.03,73.085,2900.0
73.06,73.08,73.06,73.06,885.0
73.06,73.06,73.06,73.06,100.0
73.06,73.09,73.06,73.08,500.0
72.97,73.06,72.97,73.06,2474.0
72.99,72.99,72.98,72.98,200.0
72.98,72.98,72.975,72.975,1400.0
72.94,72.98,72.94,72.98,1163.0
72.97,72.97,72.94,72.95,2394.0
72.94,72.95,72.925,72.95,700.0
72.91,72.95,72.91,72.94,1727.0
72.89,72.92,72.89,72.91,800.0
72.98,72.98,72.92,72.92,2176.0
72.95,72.97,72.95,72.97,851.0
72.95,72.95,72.935,72.94,1063.0
72.9,72.95,72.9,72.95,2835.0
72.89,72.93,72.89,72.92,1600.0
72.84,72.87,72.84,72.87,1003.0
72.84,72.85,72.82,72.83,1417.0
72.82,72.85,72.8,72.85,2300.0
72.79,72.81,72.79,72.81,300.0
72.81,72.81,72.79,72.79,300.0
72.78,72.82,72.78,72.82,1536.0
72.79,72.81,72.78,72.78,503.0
72.88,72.88,72.81,72.81,3341.0
72.9,72.9,72.87,72.87,715.0
72.93,72.93,72.915,72.915,1100.0
72.99,73.0,72.94,72.94,1902.0
72.97,73.01,72.97,73.0,2608.0
72.96,72.97,72.96,72.97,500.0
72.98,72.98,72.96,72.96,700.0
72.94,72.97,72.94,72.97,1174.0
72.97,72.97,72.935,72.94,1200.0
72.99,72.99,72.98,72.98,700.0
73.01,73.01,72.99,72.99,1300.0
72.97,73.0,72.97,72.99,900.0
72.94,72.94,72.94,72.94,500.0
72.93,72.94,72.93,72.94,1300.0
72.86,72.92,72.86,72.91,1700.0
72.9,72.9,72.87,72.8736,2136.0
72.89,72.89,72.88,72.88,1000.0
72.86,72.9,72.85,72.9,1571.0
72.84,72.85,72.83,72.85,1100.0
72.79,72.82,72.79,72.82,500.0
72.81,72.81,72.79,72.79,700.0
72.84,72.84,72.83,72.83,1500.0
72.855,72.855,72.84,72.84,500.0
72.84,72.86,72.84,72.86,1039.0
72.83,72.83,72.83,72.83,600.0
72.83,72.84,72.83,72.83,700.0
72.82,72.82,72.79,72.81,900.0
72.78,72.79,72.775,72.79,1200.0
72.71,72.77,72.71,72.77,1177.0
72.7,72.71,72.69,72.69,800.0
72.7,72.72,72.7,72.72,700.0
72.74,72.74,72.71,72.71,1900.0
72.72,72.74,72.72,72.73,600.0
72.72,72.735,72.72,72.72,478.0
72.65,72.73,72.65,72.72,1800.0
72.69,72.71,72.665,72.665,1300.0
72.71,72.725,72.71,72.71,1500.0
72.75,72.75,72.72,72.73,1200.0
72.74,72.76,72.74,72.75,600.0
72.77,72.77,72.74,72.74,400.0
72.76,72.76,72.76,72.76,786.0
72.77,72.79,72.77,72.79,2145.0
72.74,72.79,72.74,72.78,2500.0
72.78,72.78,72.74,72.74,1100.0
72.775,72.775,72.775,72.775,100.0
72.76,72.76,72.76,72.76,300.0
72.77,72.78,72.77,72.77,981.0
72.74,72.79,72.74,72.79,1500.0
72.71,72.74,72.71,72.74,1193.0
72.69,72.69,72.68,72.69,800.0
72.69,72.7,72.68,72.68,1200.0
72.71,72.71,72.695,72.695,500.0
72.71,72.72,72.71,72.715,500.0
72.7,72.72,72.7,72.71,2100.0
72.6901,72.7,72.69,72.69,700.0
72.71,72.71,72.69,72.69,700.0
72.71,72.72,72.71,72.7101,800.0
72.74,72.74,72.72,72.725,901.0
72.73,72.74,72.71,72.73,1600.0
72.72,72.73,72.72,72.73,600.0
72.72,72.73,72.71,72.73,2000.0
72.72,72.74,72.72,72.72,900.0
72.77,72.77,72.74,72.74,900.0
72.81,72.82,72.78,72.78,1100.0
72.8,72.8,72.8,72.8,100.0
72.83,72.83,72.8,72.8,1200.0
72.83,72.83,72.83,72.83,200.0
72.83,72.86,72.78,72.86,4500.0
72.78,72.785,72.75,72.77,6700.0
72.84,72.84,72.81,72.81,300.0
