Open,High,Low,Close,Volume
73.76,73.76,73.53,73.67,8449.0
73.7,73.77,73.27,73.77,300.0
73.77,73.77,73.47,73.75,445.0
73.53,73.76,73.49,73.6199,565.0
73.63,73.6854,73.59,73.6854,500.0
73.83,73.83,73.7201,73.75,675.0
74.02,74.02,73.84,73.87,4689.0
73.98,74.04,73.965,73.965,400.0
74.24,74.24,74.08,74.08,2400.0
74.14,74.195,74.14,74.195,300.0
74.31,74.31,74.17,74.21,5914.0
74.28,74.28,74.23,74.28,2000.0
74.15,74.2225,74.15,74.22,2300.0
74.14,74.14,74.055,74.055,400.0
73.9,74.06,73.9,74.06,1700.0
74.02,74.025,73.91,73.94,2400.0
74.05,74.09,74.045,74.045,500.0
74.05,74.05,74.03,74.03,500.0
74.08,74.08,74.08,74.08,300.0
74.015,74.13,74.015,74.12,1300.0
73.95,73.98,73.95,73.97,600.0
73.92,73.98,73.92,73.98,1200.0
73.901,73.901,73.901,73.901,108.0
73.88,73.91,73.88,73.89,615.0
73.97,73.97,73.89,73.89,1100.0
73.935,73.98,73.935,73.98,2074.0
73.96,73.96,73.96,73.96,500.0
73.96,73.96,73.945,73.945,250.0
74.06,74.07,74.0,74.07,300.0
74.11,74.16,74.075,74.16,1700.0
74.15,74.15,74.06,74.12,583.0
74.2,74.25,74.15,74.15,300.0
74.11,74.205,74.11,74.17,800.0
74.06,74.11,74.06,74.11,300.0
74.05,74.09,74.05,74.06,400.0
73.99,73.99,73.99,73.99,100.0
73.88,73.88,73.88,73.88,100.0
73.85,73.91,73.85,73.91,900.0
73.81,73.84,73.8,73.84,400.0
73.77,73.79,73.77,73.79,400.0
73.885,73.885,73.8,73.81,1300.0
73.78,73.87,73.78,73.87,2316.0
73.86,73.89,73.81,73.82,1824.0
73.84,73.84,73.84,73.84,100.0
73.83,73.88,73.83,73.88,300.0
73.91,73.91,73.88,73.88,906.0
73.94,73.94,73.9,73.93,2600.0
73.95,73.95,73.91,73.93,700.0
73.95,73.96,73.94,73.94,400.0
73.96,73.97,73.96,73.96,800.0
73.93,73.95,73.93,73.94,1900.0
73.81,73.85,73.81,73.85,400.0
73.81,73.81,73.78,73.8,1100.0
73.88,73.89,73.87,73.88,2808.0
73.86,73.86,73.82,73.85,900.0
73.89,73.89,73.89,73.89,100.0
73.9,73.94,73.89,73.91,2299.0
73.88,73.88,73.88,73.88,100.0
73.81,73.85,73.81,73.85,600.0
73.74,73.74,73.74,73.74,100.0
73.75,73.76,73.73,73.75,2500.0
73.72,73.76,73.72,73.76,1200.0
73.75,73.75,73.72,73.72,500.0
73.7301,73.78,73.7301,73.77,2684.0
73.77,73.77,73.76,73.76,1000.0
73.76,73.76,73.76,73.76,100.0
73.69,73.74,73.69,73.74,750.0
73.68,73.68,73.68,73.68,200.0
73.7,73.71,73.66,73.66,1400.0
73.68,73.68,73.68,73.68,200.0
73.62,73.66,73.62,73.66,600.0
73.6173,73.6173,73.6173,73.6173,500.0
73.6,73.6,73.6,73.6,100.0
73.66,73.66,73.625,73.63,1550.0
73.6799,73.6799,73.6799,73.6799,121.0
73.63,73.65,73.63,73.65,1000.0
73.67,73.67,73.63,73.63,2200.0
73.69,73.69,73.69,73.69,100.0
73.72,73.76,73.7,73.7,2700.0
73.71,73.71,73.69,73.7,1405.0
73.73,73.73,73.73,73.73,300.0
73.69,73.73,73.685,73.73,500.0
73.72,73.72,73.67,73.67,800.0
73.72,73.74,73.72,73.74,400.0
73.72,73.74,73.72,73.73,1800.0
73.72,73.72,73.7,73.71,700.0
73.73,73.73,73.715,73.715,1551.0
73.71,73.75,73.71,73.75,584.0
73.7,73.72,73.7,73.72,950.0
73.73,73.73,73.69,73.69,900.0
73.74,73.77,73.74,73.74,1300.0
73.74,73.74,73.74,73.74,200.0
73.77,73.77,73.75,73.75,1760.0
73.73,73.74,73.73,73.73,1100.0
73.74,73.74,73.67,73.72,1409.0
73.74,73.74,73.74,73.74,100.0
73.71,73.72,73.71,73.72,200.0
73.64,73.65,73.64,73.64,300.0
73.6,73.64,73.59,73.63,4531.0
73.61,73.62,73.61,73.61,993.0
73.62,73.62,73.62,73.62,200.0
73.67,73.69,73.63,73.63,2900.0
73.67,73.67,73.67,73.67,300.0
73.68,73.69,73.68,73.69,800.0
73.7,73.71,73.69,73.69,1000.0
73.7,73.7,73.7,73.7,100.0
73.73,73.74,73.7,73.72,1792.0
73.76,73.76,73.74,73.74,1300.0
73.73,73.75,73.73,73.75,300.0
73.71,73.71,73.7,73.71,1366.0
73.67,73.7,73.67,73.7,1200.0
73.6656,73.67,73.6656,73.67,230.0
73.59,73.66,73.59,73.66,1051.0
73.62,73.62,73.62,73.62,500.0
73.63,73.64,73.63,73.64,1000.0
73.6701,73.68,73.66,73.67,1390.0
73.7,73.7,73.7,73.7,100.0
73.63,73.68,73.63,73.68,1400.0
73.625,73.625,73.625,73.625,100.0
73.64,73.65,73.63,73.64,836.0
73.66,73.69,73.66,73.68,500.0
73.65,73.68,73.65,73.68,948.0
73.72,73.72,73.63,73.63,1887.0
73.68,73.71,73.68,73.71,900.0
73.7,73.7,73.67,73.68,904.0
73.7,73.7,73.68,73.69,1306.0
73.69,73.691,73.69,73.691,421.0
73.68,73.68,73.68,73.68,100.0
73.66,73.66,73.66,73.66,600.0
73.68,73.68,73.66,73.67,1200.0
73.7,73.71,73.69,73.7,1794.0
73.76,73.76,73.72,73.72,300.0
73.81,73.81,73.76,73.76,1050.0
73.82,73.82,73.8,73.8,1300.0
73.79,73.81,73.79,73.81,423.0
73.77,73.78,73.77,73.78,400.0
73.76,73.78,73.76,73.76,400.0
73.8,73.8,73.8,73.8,130.0
73.79,73.81,73.78,73.81,1412.0
73.8,73.82,73.8,73.82,900.0
73.78,73.78,73.78,73.78,100.0
73.84,73.86,73.82,73.82,950.0
73.87,73.87,73.85,73.85,700.0
73.91,73.91,73.89,73.89,400.0
73.82,73.89,73.82,73.89,1100.0
73.78,73.78,73.78,73.78,200.0
73.78,73.78,73.78,73.78,100.0
73.78,73.79,73.78,73.79,600.0
73.76,73.76,73.76,73.76,100.0
73.785,73.79,73.785,73.79,800.0
73.76,73.79,73.75,73.79,1000.0
73.73,73.73,73.73,73.73,200.0
73.7205,73.7205,73.71,73.72,819.0
73.73,73.75,73.72,73.73,1050.0
73.74,73.74,73.74,73.74,400.0
73.69,73.72,73.69,73.72,500.0
73.725,73.725,73.6797,73.6797,900.0
73.74,73.74,73.72,73.72,300.0
73.75,73.75,73.73,73.73,200.0
73.74,73.78,73.74,73.77,600.0
73.78,73.78,73.74,73.75,1306.0
73.76,73.78,73.76,73.77,600.0
73.78,73.78,73.78,73.78,500.0
73.77,73.78,73.77,73.78,600.0
73.76,73.76,73.76,73.76,100.0
73.75,73.76,73.75,73.75,898.0
73.72,73.74,73.72,73.74,600.0
73.69,73.69,73.69,73.69,300.0
73.675,73.675,73.66,73.66,200.0
73.69,73.69,73.67,73.67,2676.0
73.69,73.69,73.68,73.69,1444.0
