Open,High,Low,Close,Volume
98.04,98.2,98.035,98.07,72725.0
98.12,98.12,98.09,98.09,944.0
98.14,98.2,98.1058,98.1058,3505.0
98.13,98.19,98.1101,98.1597,2805.0
98.11,98.15,98.06,98.1181,1175.0
98.12,98.17,98.07,98.0891,4751.0
98.11,98.13,98.09,98.13,832.0
98.16,98.16,98.1,98.14,1689.0
98.11,98.13,98.09,98.111,3911.0
98.13,98.13,98.12,98.13,1860.0
98.1001,98.19,98.1,98.1552,6940.0
98.14,98.17,98.116,98.16,1488.0
98.12,98.18,98.11,98.18,3587.0
98.109,98.13,98.09,98.1124,2995.0
98.12,98.15,98.08,98.09,10723.0
98.13,98.13,98.09,98.09,2800.0
98.12,98.13,98.12,98.13,1100.0
98.145,98.17,98.12,98.13,2600.0
98.15,98.17,98.121,98.121,1333.0
98.1,98.15,98.1,98.15,5394.0
98.09,98.13,98.08,98.12,11672.0
98.1,98.11,98.1,98.1,4000.0
98.15,98.17,98.1,98.1,3200.0
98.1725,98.2,98.1725,98.18,2700.0
98.11,98.19,98.1,98.19,6906.0
98.14,98.18,98.1,98.11,7774.0
98.12,98.14,98.12,98.12,1750.0
98.13,98.13,98.085,98.125,7508.0
98.11,98.17,98.1,98.13,8086.0
98.1301,98.145,98.12,98.12,2270.0
98.16,98.16,98.16,98.16,200.0
98.08,98.16,98.08,98.16,5411.0
98.12,98.12,98.08,98.09,6191.0
98.11,98.12,98.11,98.12,1441.0
98.14,98.16,98.11,98.11,19596.0
98.115,98.13,98.1,98.13,3600.0
98.12,98.14,98.1001,98.12,11148.0
98.1,98.12,98.085,98.12,15347.0
98.1,98.1,98.1,98.1,1200.0
98.09,98.1,98.08,98.09,17425.0
98.095,98.1,98.09,98.1,7930.0
98.1,98.11,98.1,98.1,8600.0
98.19,98.19,98.095,98.1,5333.0
98.195,98.22,98.195,98.2,3500.0
98.19,98.21,98.18,98.18,900.0
98.17,98.21,98.17,98.2,3500.0
98.2114,98.2114,98.18,98.18,5610.0
98.225,98.23,98.21,98.22,6233.0
98.21,98.25,98.21,98.22,8196.0
98.24,98.24,98.23,98.23,3000.0
98.31,98.32,98.24,98.25,8646.0
98.27,98.31,98.27,98.31,4800.0
98.24,98.28,98.24,98.27,5800.0
98.27,98.27,98.24,98.2457,4335.0
98.26,98.27,98.2575,98.27,2410.0
98.295,98.3,98.255,98.255,4164.0
98.32,98.32,98.3,98.3,6743.0
98.35,98.3523,98.33,98.33,4400.0
98.37,98.37,98.35,98.35,3579.0
98.34,98.37,98.34,98.37,5461.0
98.34,98.34,98.33,98.3335,3398.0
98.35,98.36,98.33,98.34,5600.0
98.35,98.37,98.34,98.35,5211.0
98.34,98.36,98.34,98.36,1800.0
98.35,98.35,98.34,98.35,700.0
98.3,98.35,98.3,98.35,9658.0
98.29,98.315,98.28,98.3086,6239.0
98.28,98.3,98.28,98.3,4500.0
98.29,98.29,98.28,98.285,2234.0
98.3,98.3,98.28,98.281,5496.0
98.24,98.3,98.22,98.3,13937.0
98.25,98.25,98.22,98.24,55230.0
98.26,98.26,98.24,98.25,14671.0
98.245,98.26,98.24,98.26,6478.0
98.23,98.26,98.23,98.25,12547.0
98.26,98.26,98.24,98.24,1800.0
98.28,98.28,98.2525,98.26,6700.0
98.245,98.28,98.245,98.28,8358.0
98.25,98.26,98.23,98.25,8700.0
98.225,98.25,98.225,98.25,4292.0
98.23,98.24,98.23,98.24,5294.0
98.24,98.24,98.23,98.24,5600.0
