Open,High,Low,Close,Volume
99.11,99.11,98.46,98.46,700.0
98.782,98.782,98.6,98.65,25856.0
98.77,98.78,98.72,98.75,1804.0
98.75,98.785,98.74,98.74,2520.0
98.79,98.85,98.75,98.75,1101.0
98.805,98.805,98.76,98.78,1400.0
98.745,98.8399,98.74,98.83,5282.0
98.695,98.75,98.68,98.74,7412.0
98.67,98.72,98.65,98.67,6581.0
98.6905,98.74,98.65,98.65,1200.0
98.74,98.74,98.69,98.69,875.0
98.69,98.75,98.69,98.73,4338.0
98.681,98.7025,98.64,98.68,3620.0
98.685,98.7,98.65,98.65,3766.0
98.684,98.7,98.68,98.68,400.0
98.745,98.76,98.69,98.69,1400.0
98.67,98.77,98.64,98.716,5245.0
98.69,98.7,98.65,98.675,1700.0
98.695,98.72,98.66,98.72,4500.0
98.695,98.72,98.68,98.71,6592.0
98.67,98.7,98.67,98.69,4426.0
98.665,98.68,98.66,98.66,1200.0
98.65,98.665,98.65,98.6617,1152.0
98.69,98.69,98.655,98.66,3700.0
98.655,98.69,98.64,98.69,3500.0
98.625,98.64,98.61,98.64,6020.0
98.61,98.644,98.61,98.63,12300.0
98.63,98.65,98.61,98.61,21800.0
98.64,98.645,98.604,98.63,23077.0
98.71,98.72,98.64,98.64,17835.0
98.7,98.73,98.69,98.7,6005.0
98.76,98.77,98.69,98.7,18342.0
98.78,98.78,98.74,98.755,2488.0
98.75,98.77,98.743,98.75,1316.0
98.745,98.75,98.74,98.74,4700.0
98.71,98.74,98.7,98.74,6225.0
98.72,98.74,98.7,98.7,5000.0
98.71,98.77,98.71,98.72,3911.0
98.74,98.75,98.72,98.73,2009.0
98.71,98.74,98.7087,98.72,1666.0
98.7,98.73,98.7,98.715,1161.0
98.7,98.73,98.7,98.71,1362.0
98.71,98.72,98.7,98.7,1985.0
98.69,98.705,98.67,98.705,13321.0
98.7,98.71,98.66,98.66,3600.0
98.7,98.7129,98.69,98.69,910.0
98.68,98.71,98.67,98.7,2872.0
98.68,98.7047,98.68,98.68,633.0
98.6853,98.6965,98.68,98.68,1226.0
98.72,98.73,98.68,98.68,3400.0
98.705,98.71,98.69,98.71,2233.0
98.71,98.71,98.67,98.71,3104.0
98.71,98.74,98.7,98.71,17335.0
98.71,98.73,98.7,98.7,1310.0
98.71,98.71,98.69,98.7,1795.0
98.71,98.72,98.71,98.715,714.0
98.68,98.71,98.68,98.71,3400.0
98.67,98.67,98.67,98.67,100.0
98.69,98.69,98.67,98.6758,833.0
98.692,98.7,98.69,98.695,550.0
98.715,98.715,98.69,98.6901,1833.0
98.702,98.702,98.7,98.7,400.0
98.72,98.72,98.69,98.71,6176.0
98.71,98.71,98.69,98.69,1856.0
98.707,98.72,98.705,98.72,700.0
98.71,98.71,98.71,98.71,100.0
98.71,98.715,98.7,98.7,2678.0
98.68,98.71,98.678,98.71,4941.0
98.67,98.68,98.661,98.68,308.0
98.66,98.68,98.66,98.6755,3815.0
98.67,98.69,98.67,98.68,1850.0
98.68,98.69,98.67,98.67,2525.0
98.69,98.69,98.68,98.68,1200.0
98.671,98.7,98.665,98.68,11191.0
98.67,98.69,98.67,98.67,1000.0
98.66,98.68,98.659,98.675,3500.0
98.64,98.67,98.64,98.67,4120.0
98.64,98.65,98.62,98.645,5500.0
98.65,98.65,98.63,98.64,1300.0
98.64,98.65,98.627,98.65,4531.0
98.64,98.64,98.61,98.64,3829.0
98.6243,98.65,98.6243,98.63,3640.0
98.63,98.63,98.63,98.63,200.0
98.65,98.65,98.62,98.62,38006.0
98.6288,98.64,98.62,98.64,3973.0
98.63,98.64,98.62,98.64,1200.0
98.645,98.67,98.62,98.62,25968.0
98.62,98.645,98.61,98.645,4201.0
98.62,98.64,98.61,98.62,2838.0
98.64,98.64,98.62,98.62,8612.0
98.64,98.647,98.63,98.645,6874.0
98.63,98.64,98.63,98.63,3978.0
98.6,98.64,98.6,98.63,2000.0
98.63,98.63,98.59,98.6,19549.0
98.62,98.64,98.62,98.64,500.0
98.62,98.63,98.61,98.62,1800.0
98.63,98.6399,98.62,98.62,10255.0
98.63,98.64,98.63,98.63,2056.0
98.635,98.64,98.63,98.63,5280.0
98.61,98.63,98.605,98.63,6546.0
98.605,98.605,98.6,98.605,1179.0
98.6,98.61,98.595,98.605,6340.0
98.61,98.62,98.6,98.6,12256.0
98.6358,98.64,98.6,98.62,2241.0
98.63,98.64,98.62,98.64,2270.0
98.635,98.64,98.6201,98.6201,3020.0
98.64,98.65,98.635,98.635,2950.0
98.63,98.64,98.62,98.64,51896.0
98.655,98.655,98.63,98.63,2886.0
98.6413,98.655,98.63,98.655,1826.0
98.63,98.63,98.63,98.63,100.0
98.62,98.635,98.61,98.63,5726.0
98.62,98.63,98.62,98.63,1900.0
98.62,98.62,98.6,98.61,2530.0
98.61,98.615,98.61,98.615,500.0
98.63,98.63,98.61,98.61,1700.0
98.61,98.62,98.61,98.62,831.0
98.6,98.61,98.59,98.61,4694.0
98.61,98.61,98.59,98.6,2503.0
98.614,98.614,98.6,98.6,396.0
98.61,98.61,98.6,98.61,1400.0
98.61,98.62,98.61,98.62,1995.0
98.61,98.61,98.6,98.6,2550.0
98.605,98.605,98.59,98.6,3831.0
98.5899,98.61,98.58,98.61,3342.0
98.6,98.6,98.57,98.57,2743.0
98.59,98.6,98.59,98.6,600.0
98.6,98.61,98.592,98.5986,900.0
98.605,98.61,98.598,98.6099,5189.0
98.6,98.61,98.6,98.6001,4832.0
98.59,98.6,98.59,98.6,2300.0
98.59,98.591,98.589,98.591,1400.0
98.582,98.59,98.58,98.58,1798.0
98.59,98.595,98.58,98.59,3000.0
98.583,98.6,98.583,98.59,5553.0
98.61,98.61,98.6,98.6,300.0
98.605,98.61,98.6,98.605,500.0
98.59,98.6,98.58,98.6,3701.0
98.6,98.6,98.582,98.59,1733.0
98.59,98.62,98.59,98.62,27384.0
98.61,98.61,98.6,98.6,2800.0
98.58,98.59,98.58,98.59,2396.0
98.575,98.58,98.57,98.57,4498.0
98.575,98.575,98.56,98.56,475.0
98.571,98.59,98.571,98.59,12805.0
