Open,High,Low,Close,Volume
98.59,98.61,98.59,98.6,2000.0
98.62,98.62,98.59,98.6,4319.0
98.61,98.63,98.6,98.62,14190.0
98.6,98.61,98.6,98.61,2316.0
98.61,98.61,98.6,98.61,300.0
98.61,98.61,98.59,98.6,6825.0
98.6,98.615,98.6,98.615,900.0
98.61,98.61,98.6,98.6,2000.0
98.605,98.61,98.6,98.6,1300.0
98.6,98.61,98.6,98.61,2600.0
98.595,98.6,98.59,98.6,6015.0
98.52,98.595,98.52,98.595,12390.0
98.54,98.54,98.52,98.52,1100.0
98.54,98.55,98.54,98.54,3870.0
98.55,98.5579,98.54,98.54,1656.0
98.54,98.56,98.54,98.55,2400.0
98.54,98.56,98.54,98.55,2800.0
98.49,98.54,98.49,98.54,3900.0
98.5,98.52,98.49,98.5,4200.0
98.52,98.52,98.51,98.52,1200.0
98.5,98.5173,98.5,98.5173,3192.0
98.49,98.5,98.48,98.5,12317.0
98.51,98.51,98.49,98.5,2100.0
98.5292,98.53,98.5,98.505,3235.0
98.52,98.54,98.52,98.53,1200.0
98.57,98.57,98.52,98.52,2800.0
98.55,98.57,98.54,98.57,1700.0
98.55,98.57,98.54,98.55,2900.0
98.54,98.55,98.54,98.55,3211.0
98.51,98.52,98.5,98.52,2600.0
98.465,98.5,98.465,98.5,3832.0
98.51,98.52,98.46,98.46,7100.0
98.52,98.54,98.51,98.53,3000.0
98.545,98.55,98.52,98.53,5008.0
98.52,98.545,98.52,98.545,1125.0
98.55,98.55,98.52,98.55,10199.0
98.54,98.55,98.53,98.545,20047.0
98.5,98.55,98.5,98.55,5063.0
98.5,98.5199,98.5,98.5,2828.0
98.5,98.52,98.5,98.51,1600.0
98.47,98.51,98.47,98.5,25150.0
98.46,98.48,98.46,98.48,1800.0
98.47,98.47,98.46,98.46,4402.0
98.48,98.49,98.46,98.47,5677.0
98.51,98.52,98.5,98.5,4626.0
98.5235,98.5267,98.51,98.52,4361.0
98.52,98.53,98.5,98.52,8499.0
98.61,98.61,98.53,98.53,1200.0
98.615,98.63,98.59,98.59,3100.0
98.59,98.61,98.57,98.61,2600.0
98.58,98.6,98.58,98.6,2600.0
98.6,98.61,98.59,98.59,2326.0
98.59,98.61,98.58,98.61,6410.0
98.55,98.59,98.55,98.59,1800.0
98.54,98.54,98.51,98.51,1835.0
98.53,98.54,98.52,98.54,1400.0
98.53,98.55,98.53,98.53,1400.0
98.56,98.57,98.53,98.55,4500.0
98.55,98.56,98.53,98.56,5137.0
98.47,98.56,98.47,98.55,3535.0
98.5016,98.518,98.47,98.48,9615.0
98.51,98.51,98.49,98.51,2500.0
98.52,98.52,98.51,98.52,400.0
98.525,98.53,98.51,98.51,1700.0
98.51,98.54,98.51,98.51,1300.0
98.5,98.54,98.5,98.54,4884.0
98.5,98.53,98.5,98.5,7800.0
98.56,98.56,98.5,98.53,6641.0
98.55,98.56,98.54,98.54,5377.0
98.55,98.56,98.54,98.54,3100.0
98.55,98.56,98.54,98.55,5169.0
98.55,98.56,98.52,98.54,5419.0
98.53,98.55,98.52,98.55,2679.0
98.53,98.55,98.53,98.54,2000.0
98.53,98.56,98.53,98.53,3200.0
98.52,98.56,98.52,98.53,5244.0
98.54,98.56,98.52,98.52,6800.0
98.55,98.55,98.53,98.535,4800.0
98.55,98.56,98.54,98.54,1800.0
98.5563,98.565,98.55,98.56,3351.0
98.56,98.565,98.55,98.55,3611.0
98.57,98.58,98.565,98.57,2220.0
98.57,98.58,98.555,98.57,4000.0
98.56,98.58,98.54,98.57,3793.0
98.56,98.57,98.55,98.56,2215.0
98.555,98.56,98.55,98.56,3155.0
98.5528,98.56,98.55,98.551,3948.0
98.555,98.555,98.54,98.555,9600.0
98.55,98.56,98.55,98.555,3100.0
98.53,98.56,98.53,98.555,12175.0
98.48,98.53,98.47,98.53,7200.0
98.4501,98.47,98.45,98.47,1900.0
98.45,98.465,98.45,98.45,13139.0
98.45,98.46,98.45,98.45,7000.0
98.45,98.46,98.45,98.45,7572.0
98.45,98.46,98.44,98.45,5300.0
98.38,98.455,98.38,98.45,97680.0
98.3,98.37,98.3,98.36,10164.0
98.32,98.33,98.3,98.3,7588.0
98.38,98.38,98.31,98.32,65629.0
98.35,98.38,98.35,98.37,11967.0
98.37,98.38,98.35,98.35,7465.0
98.35,98.38,98.35,98.38,3723.0
98.4,98.4,98.36,98.37,11900.0
98.4,98.41,98.38,98.3957,11253.0
98.4,98.41,98.39,98.4,6350.0
98.38,98.4,98.33,98.4,10739.0
98.4,98.41,98.38,98.38,9276.0
98.4,98.41,98.39,98.39,7200.0
98.39,98.3901,98.35,98.39,6951.0
98.38,98.39,98.36,98.385,5667.0
98.395,98.4,98.39,98.395,6616.0
98.39,98.4,98.38,98.395,29628.0
98.395,98.405,98.39,98.4,10507.0
98.38,98.4,98.38,98.4,8700.0
98.38,98.39,98.36,98.38,19607.0
98.41,98.41,98.38,98.38,10946.0
98.405,98.41,98.39,98.4,15999.0
98.44,98.45,98.4,98.4,10323.0
98.465,98.47,98.44,98.44,10082.0
98.4,98.46,98.4,98.4599,14609.0
98.46,98.5,98.4,98.4,73112.0
