Open,High,Low,Close,Volume
97.89,97.89,97.86,97.86,600.0
98.09,98.2,97.86,97.86,62087.0
98.13,98.2,97.988,98.1005,15834.0
98.12,98.15,98.01,98.15,6769.0
98.15,98.17,98.06,98.11,3680.0
98.16,98.21,98.14,98.18,1720.0
98.2,98.23,98.11,98.14,4425.0
98.19,98.2,98.07,98.19,12920.0
98.17,98.202,98.14,98.202,2469.0
98.29,98.29,98.15,98.17,28448.0
98.3,98.35,98.28,98.29,4240.0
98.33,98.35,98.31,98.33,2067.0
98.315,98.33,98.3,98.32,920.0
98.31,98.39,98.31,98.33,1981.0
98.3,98.36,98.29,98.3445,5218.0
98.32,98.35,98.24,98.34,68046.0
98.3,98.37,98.275,98.275,6900.0
98.44,98.44,98.3,98.3,17186.0
98.5,98.5,98.44,98.44,8641.0
98.4959,98.53,98.46,98.49,24160.0
98.49,98.54,98.45,98.51,4790.0
98.5,98.55,98.46,98.47,5673.0
98.47,98.56,98.46,98.5,7580.0
98.51,98.54,98.47,98.47,11034.0
98.49,98.52,98.48,98.515,10580.0
98.44,98.47,98.44,98.45,6400.0
98.4,98.46,98.4,98.44,10249.0
98.35,98.39,98.32,98.39,6690.0
98.4,98.4,98.36,98.38,1900.0
98.39,98.43,98.39,98.415,6188.0
98.34,98.38,98.34,98.38,3486.0
98.37,98.37,98.3389,98.37,2536.0
98.36,98.39,98.34,98.35,17020.0
98.36,98.36,98.32,98.35,4200.0
98.37,98.37,98.3184,98.3184,1322.0
98.34,98.39,98.34,98.3831,2000.0
98.3,98.36,98.3,98.34,3700.0
98.37,98.37,98.31,98.31,4710.0
98.37,98.37,98.37,98.37,400.0
98.37,98.37,98.35,98.36,3536.0
98.39,98.39,98.35,98.37,1300.0
98.37,98.4,98.37,98.39,5268.0
98.41,98.41,98.38,98.4,3610.0
98.36,98.41,98.36,98.4,2759.0
98.39,98.4,98.36,98.36,1300.0
98.4,98.4,98.39,98.4,1300.0
98.41,98.41,98.39,98.39,7320.0
98.43,98.43,98.39,98.4,16441.0
98.44,98.46,98.44,98.45,300.0
98.4244,98.43,98.4244,98.43,1255.0
98.4157,98.43,98.4,98.43,501.0
98.43,98.43,98.41,98.43,1500.0
98.4093,98.43,98.4093,98.42,837.0
98.42,98.43,98.39,98.419,5966.0
98.43,98.43,98.42,98.42,400.0
98.44,98.44,98.415,98.415,7774.0
98.45,98.45,98.42,98.43,8037.0
98.46,98.46,98.45,98.46,2900.0
98.45,98.46,98.45,98.46,5717.0
98.455,98.46,98.45,98.45,2017.0
98.46,98.46,98.45,98.45,710.0
98.45,98.46,98.435,98.45,6805.0
98.45,98.46,98.45,98.46,1810.0
98.45,98.45,98.435,98.45,10607.0
98.45,98.455,98.44,98.45,5320.0
98.45,98.45,98.44,98.45,7608.0
98.45,98.45,98.435,98.435,900.0
98.449,98.46,98.4378,98.45,13601.0
98.46,98.46,98.44,98.45,600.0
98.41,98.43,98.41,98.43,1005.0
98.39,98.44,98.39,98.44,931.0
98.3937,98.4,98.38,98.4,3281.0
98.42,98.42,98.385,98.39,4265.0
98.445,98.46,98.42,98.42,5893.0
98.46,98.46,98.46,98.46,200.0
98.46,98.5,98.45,98.45,2756.0
98.46,98.48,98.45,98.4501,2272.0
98.45,98.47,98.4492,98.45,1530.0
98.46,98.46,98.45,98.45,300.0
98.4412,98.46,98.4412,98.46,500.0
98.47,98.47,98.445,98.45,4164.0
98.445,98.46,98.445,98.45,1300.0
98.445,98.46,98.44,98.46,700.0
98.46,98.46,98.45,98.45,700.0
98.46,98.46,98.43,98.45,1400.0
98.46,98.46,98.44,98.44,5977.0
98.45,98.47,98.45,98.46,3043.0
98.47,98.47,98.47,98.47,100.0
98.46,98.47,98.45,98.46,2873.0
98.47,98.48,98.45,98.48,1764.0
98.48,98.48,98.47,98.47,800.0
98.45,98.47,98.45,98.47,3740.0
98.45,98.46,98.44,98.45,1500.0
98.45,98.47,98.45,98.46,11717.0
98.47,98.47,98.44,98.455,6684.0
98.45,98.46,98.45,98.4593,8745.0
98.45,98.46,98.45,98.45,2800.0
98.46,98.46,98.45,98.455,7549.0
98.45,98.47,98.45,98.46,11920.0
