Open,High,Low,Close,Volume
96.27,96.27,96.27,96.27,347.0
96.56,96.65,96.2017,96.27,88470.0
96.59,96.61,96.39,96.48,30680.0
96.53,96.63,96.36,96.6,38061.0
96.5,96.56,96.37,96.53,23094.0
96.49,96.53,96.39,96.485,14271.0
96.63,96.63,96.41,96.41,7986.0
96.66,96.69,96.6,96.63,42729.0
96.7,96.7,96.6,96.665,4715.0
96.69,96.77,96.69,96.72,27378.0
96.61,96.7,96.61,96.69,10234.0
96.66,96.69,96.6,96.6,7355.0
96.6,96.7,96.57,96.66,9625.0
96.7,96.7,96.6,96.6,31775.0
96.7,96.78,96.64,96.675,28122.0
96.705,96.76,96.69,96.71,10100.0
96.715,96.73,96.68,96.72,13023.0
96.75,96.75,96.7,96.71,12200.0
96.87,96.93,96.75,96.75,9117.0
96.805,96.87,96.77,96.87,5062.0
96.78,96.81,96.78,96.79,1600.0
96.755,96.7775,96.74,96.77,3086.0
96.77,96.8,96.74,96.74,9421.0
96.74,96.8,96.73,96.78,1895.0
96.723,96.73,96.7,96.73,2730.0
96.8,96.8,96.73,96.73,1996.0
96.8,96.8,96.78,96.78,2434.0
96.88,96.88,96.79,96.8,11400.0
96.94,96.94,96.87,96.88,1665.0
96.9,96.94,96.89,96.94,2700.0
96.895,96.91,96.88,96.89,3860.0
96.89,96.95,96.87,96.895,4433.0
96.88,96.912,96.88,96.912,2700.0
96.83,96.9,96.82,96.89,4400.0
96.8628,96.87,96.81,96.83,17325.0
96.82,96.85,96.82,96.85,1070.0
96.76,96.84,96.76,96.84,7799.0
96.76,96.86,96.74,96.75,9600.0
96.81,96.81,96.75,96.81,11646.0
96.8,96.82,96.79,96.81,7544.0
96.76,96.79,96.73,96.79,15053.0
96.76,96.76,96.74,96.76,2900.0
96.82,96.82,96.76,96.76,4810.0
96.8698,96.87,96.81,96.81,1800.0
96.89,96.89,96.87,96.87,400.0
96.88,96.885,96.8302,96.88,4067.0
96.9,96.91,96.89,96.89,1500.0
96.89,96.895,96.885,96.895,1200.0
96.855,96.895,96.855,96.89,2091.0
96.88,96.88,96.83,96.86,5141.0
96.89,96.89,96.88,96.88,2600.0
96.86,96.89,96.855,96.89,3700.0
96.87,96.88,96.86,96.86,3200.0
96.9,96.9,96.865,96.87,1529.0
96.9,96.9,96.9,96.9,100.0
96.88,96.8872,96.859,96.8872,4060.0
96.91,96.91,96.88,96.88,2202.0
96.91,96.92,96.9,96.91,900.0
96.91,96.935,96.91,96.935,3229.0
96.88,96.91,96.88,96.9,1700.0
96.89,96.89,96.865,96.865,2346.0
96.89,96.89,96.86,96.87,9700.0
96.88,96.8995,96.87,96.89,2600.0
96.89,96.89,96.855,96.88,4500.0
96.87,96.89,96.87,96.88,1680.0
96.9,96.9,96.875,96.88,3100.0
96.8761,96.9,96.8725,96.89,27700.0
96.81,96.88,96.8,96.87,28300.0
96.82,96.83,96.79,96.79,5563.0
96.83,96.83,96.8101,96.83,300.0
96.88,96.88,96.83,96.83,3384.0
96.849,96.88,96.84,96.86,7700.0
96.87,96.87,96.84,96.84,2500.0
96.87,96.9,96.87,96.87,4600.0
96.91,96.91,96.875,96.875,8200.0
96.91,96.92,96.9,96.92,9333.0
96.91,96.92,96.8975,96.905,12661.0
96.875,96.92,96.87,96.91,4924.0
96.87,96.88,96.84,96.872,3250.0
96.82,96.85,96.81,96.85,4787.0
96.82,96.84,96.805,96.83,3970.0
96.82,96.85,96.82,96.83,3077.0
96.83,96.83,96.81,96.81,3100.0
96.89,96.89,96.82,96.83,1448.0
96.89,96.89,96.84,96.89,8854.0
96.89,96.9,96.865,96.87,12168.0
96.9,96.91,96.86,96.88,8159.0
96.88,96.9,96.88,96.9,5699.0
96.86,96.9,96.85,96.88,3972.0
96.9,96.9,96.86,96.86,3110.0
96.92,96.92,96.9,96.91,1936.0
96.9361,96.9361,96.89,96.91,2002.0
96.97,96.97,96.94,96.94,12900.0
96.985,96.99,96.96,96.96,1100.0
97.0,97.0,96.985,96.99,2098.0
97.04,97.08,97.0,97.0,7847.0
97.07,97.25,97.045,97.06,38305.0
97.0799,97.08,97.04,97.08,5100.0
97.055,97.09,97.05,97.06,3256.0
97.05,97.05,97.02,97.04,3700.0
97.04,97.04,97.01,97.04,1200.0
97.12,97.12,97.03,97.04,5619.0
97.07,97.12,97.07,97.11,700.0
97.11,97.11,97.04,97.06,1800.0
97.1,97.1,97.08,97.1,510.0
97.03,97.09,97.03,97.08,1900.0
97.06,97.06,97.03,97.04,6400.0
97.08,97.09,97.07,97.07,1800.0
97.06,97.09,97.04,97.09,11600.0
97.11,97.11,97.06,97.07,7340.0
97.13,97.13,97.09,97.11,3500.0
97.12,97.16,97.12,97.14,2100.0
97.13,97.13,97.11,97.11,2400.0
97.15,97.17,97.14,97.14,7100.0
97.1367,97.17,97.1367,97.16,3807.0
97.1,97.14,97.09,97.14,1600.0
97.0701,97.09,97.0701,97.08,3616.0
97.09,97.09,97.09,97.09,500.0
97.14,97.14,97.09,97.1,3100.0
97.1298,97.14,97.1298,97.13,3282.0
97.11,97.14,97.11,97.12,9877.0
97.09,97.14,97.09,97.115,38656.0
97.02,97.09,97.02,97.09,8742.0
97.05,97.06,97.02,97.02,2300.0
96.905,97.04,96.905,97.04,14366.0
96.93,96.94,96.9,96.91,9100.0
96.9,96.92,96.87,96.915,7636.0
96.8699,96.9,96.84,96.9,2989.0
96.87,96.87,96.85,96.85,2600.0
96.91,96.91,96.87,96.87,1110.0
96.93,96.94,96.92,96.92,1700.0
96.97,96.97,96.93,96.93,3175.0
96.9675,96.97,96.95,96.965,12131.0
96.95,96.99,96.95,96.965,9000.0
96.98,96.98,96.95,96.96,1000.0
96.98,96.98,96.95,96.95,900.0
96.9,96.95,96.9,96.95,3750.0
96.92,96.92,96.91,96.91,600.0
96.94,96.97,96.92,96.92,1900.0
96.95,96.95,96.93,96.94,1400.0
96.9,96.95,96.9,96.95,3305.0
96.91,96.911,96.91,96.91,900.0
96.91,96.92,96.91,96.92,1937.0
96.93,96.95,96.91,96.91,2092.0
96.93,96.945,96.93,96.94,2577.0
96.955,97.14,96.91,96.92,9622.0
96.92,96.95,96.92,96.94,1679.0
96.9,96.94,96.9,96.91,2400.0
96.92,96.93,96.9,96.93,2927.0
96.93,96.93,96.92,96.93,1000.0
96.93,96.94,96.92,96.94,4105.0
96.93,96.94,96.93,96.93,2200.0
96.93,96.94,96.92,96.931,1270.0
96.9,96.95,96.9,96.93,2700.0
96.92,96.94,96.9,96.91,4800.0
96.93,96.95,96.93,96.93,1200.0
96.945,96.96,96.91,96.93,8100.0
96.96,96.96,96.93,96.93,9259.0
96.94,96.96,96.94,96.95,800.0
96.949,96.96,96.94,96.96,1829.0
96.95,96.95,96.93,96.94,2382.0
96.94,96.94,96.94,96.94,300.0
96.96,96.96,96.94,96.94,2658.0
96.98,97.0,96.96,96.96,16000.0
96.9,96.985,96.87,96.985,16544.0
96.97,96.97,96.93,96.93,1500.0
96.92,96.97,96.9,96.97,8600.0
96.91,96.93,96.9,96.9,3260.0
96.9,96.902,96.87,96.9,2850.0
96.91,96.92,96.91,96.91,300.0
96.89,96.9,96.8761,96.89,600.0
