Open,High,Low,Close,Volume
64.35,64.35,64.35,64.35,11048.0
64.01,64.1,64.01,64.07,4970.0
63.93,63.98,63.92,63.98,600.0
64.07,64.07,63.84,63.84,1821.0
64.03,64.03,64.03,64.03,100.0
64.11,64.13,64.11,64.13,200.0
64.22,64.22,64.1,64.1,3847.0
64.24,64.24,64.24,64.24,100.0
64.18,64.21,64.1501,64.21,700.0
64.18,64.18,64.18,64.18,100.0
64.17,64.18,64.15,64.18,1200.0
64.11,64.17,64.11,64.11,900.0
64.12,64.12,64.12,64.12,100.0
64.12,64.12,64.1,64.1,300.0
64.1,64.16,64.0928,64.12,900.0
64.16,64.16,64.11,64.11,813.0
64.11,64.17,64.1,64.17,800.0
64.07,64.095,64.07,64.07,800.0
64.1,64.1,64.05,64.0677,1318.0
64.0,64.095,63.96,64.095,8400.0
64.01,64.01,63.96,63.995,3428.0
64.08,64.08,64.05,64.05,1300.0
64.07,64.07,64.047,64.06,1585.0
64.04,64.1,64.0,64.06,8400.0
63.97,64.04,63.97,64.04,600.0
63.97,63.975,63.93,63.96,1200.0
63.98,64.0,63.965,63.965,1470.0
64.04,64.04,64.0,64.0,1000.0
64.02,64.08,64.02,64.05,800.0
64.03,64.03,64.02,64.02,300.0
63.99,64.02,63.99,64.02,300.0
64.0,64.0,63.97,63.985,1013.0
63.95,63.96,63.95,63.96,400.0
63.91,63.93,63.91,63.93,500.0
63.86,63.88,63.86,63.88,421.0
63.83,63.88,63.83,63.88,4141.0
63.835,63.835,63.835,63.835,309.0
63.75,63.8396,63.75,63.8396,622.0
63.72,63.74,63.71,63.73,1100.0
63.69,63.71,63.69,63.71,680.0
63.68,63.72,63.65,63.685,4400.0
63.68,63.69,63.64,63.67,3606.0
63.7,63.7,63.66,63.67,1300.0
63.73,63.74,63.71,63.71,700.0
63.76,63.76,63.74,63.74,1800.0
63.77,63.77,63.74,63.75,3541.0
63.715,63.7625,63.71,63.76,1900.0
63.7,63.71,63.7,63.71,400.0
63.685,63.685,63.68,63.68,900.0
63.67,63.7,63.67,63.7,600.0
63.67,63.69,63.67,63.69,941.0
63.72,63.72,63.68,63.68,2800.0
63.795,63.81,63.75,63.75,1200.0
63.8,63.84,63.8,63.84,2531.0
63.76,63.84,63.76,63.82,2194.0
63.75,63.79,63.75,63.79,300.0
63.83,63.84,63.78,63.78,3200.0
63.83,63.85,63.83,63.84,900.0
63.8358,63.84,63.8358,63.84,420.0
63.87,63.91,63.85,63.85,3500.0
63.83,63.85,63.83,63.85,600.0
63.81,63.81,63.81,63.81,100.0
63.8,63.8,63.8,63.8,100.0
63.81,63.84,63.8,63.83,1100.0
63.88,63.88,63.84,63.85,1200.0
63.89,63.89,63.86,63.86,300.0
63.9,63.9,63.88,63.89,1071.0
63.91,63.91,63.889,63.889,818.0
63.8664,63.93,63.86,63.92,3596.0
63.87,63.87,63.85,63.85,200.0
63.89,63.89,63.86,63.87,1400.0
63.89,63.89,63.88,63.88,800.0
63.89,63.89,63.89,63.89,100.0
63.89,63.89,63.89,63.89,200.0
63.87,63.9,63.87,63.9,400.0
63.85,63.89,63.85,63.88,900.0
63.88,63.88,63.85,63.8677,544.0
63.88,63.88,63.86,63.87,1471.0
63.9,63.9,63.9,63.9,100.0
63.87,63.9,63.86,63.9,1800.0
63.86,63.88,63.86,63.88,1736.0
63.82,63.85,63.82,63.85,600.0
63.85,63.85,63.81,63.815,3036.0
63.87,63.87,63.84,63.84,300.0
63.875,63.89,63.87,63.88,1500.0
63.88,63.88,63.87,63.87,800.0
63.92,63.92,63.865,63.865,2480.0
63.94,63.94,63.93,63.93,200.0
63.89,63.94,63.89,63.935,1968.0
