Open,High,Low,Close,Volume
63.07,63.07,63.07,63.07,10426.0
63.11,63.11,63.1,63.1,200.0
62.83,62.83,62.83,62.83,100.0
63.06,63.13,63.06,63.13,229.0
62.75,63.04,62.75,63.04,3181.0
62.695,62.75,62.66,62.73,1445.0
62.7,62.77,62.65,62.66,3750.0
62.77,62.77,62.77,62.77,100.0
62.73,62.78,62.71,62.73,2700.0
62.66,62.71,62.66,62.71,1250.0
62.64,62.685,62.64,62.66,1049.0
62.64,62.675,62.64,62.64,400.0
62.66,62.675,62.65,62.675,500.0
62.63,62.71,62.63,62.71,3710.0
62.56,62.6999,62.56,62.6999,1229.0
62.59,62.63,62.57,62.58,2600.0
62.59,62.625,62.59,62.625,444.0
62.61,62.62,62.57,62.59,3406.0
62.66,62.71,62.645,62.66,1600.0
62.71,62.785,62.71,62.71,1900.0
62.68,62.7,62.68,62.7,700.0
62.72,62.74,62.7,62.73,2417.0
62.68,62.72,62.68,62.72,400.0
62.69,62.69,62.69,62.69,100.0
62.68,62.72,62.67,62.67,1800.0
62.7,62.73,62.7,62.715,1100.0
62.7,62.73,62.69,62.69,1100.0
62.68,62.71,62.68,62.71,1292.0
62.73,62.76,62.7,62.7,4364.0
62.69,62.72,62.69,62.72,300.0
62.7,62.72,62.68,62.71,1800.0
62.71,62.73,62.7,62.7,1800.0
62.66,62.74,62.66,62.74,1360.0
62.7,62.7,62.66,62.67,1700.0
62.69,62.7,62.69,62.7,400.0
62.69,62.73,62.69,62.73,2200.0
62.69,62.72,62.69,62.7,3607.0
62.74,62.77,62.7,62.7,1828.0
62.76,62.77,62.75,62.77,500.0
62.81,62.81,62.76,62.7955,1911.0
62.81,62.84,62.81,62.84,700.0
62.78,62.8,62.78,62.8,800.0
62.75,62.78,62.75,62.78,1540.0
62.75,62.77,62.75,62.76,900.0
62.78,62.81,62.75,62.75,1499.0
62.81,62.81,62.81,62.81,100.0
62.87,62.87,62.81,62.83,1100.0
62.77,62.85,62.77,62.83,11594.0
62.73,62.76,62.73,62.76,800.0
62.7,62.72,62.69,62.72,1100.0
62.68,62.72,62.68,62.72,1000.0
62.66,62.66,62.66,62.66,100.0
62.68,62.7,62.65,62.67,2703.0
62.69,62.69,62.66,62.67,500.0
62.64,62.65,62.63,62.65,800.0
62.65,62.67,62.65,62.67,1200.0
62.62,62.67,62.62,62.67,1700.0
62.56,62.58,62.56,62.58,600.0
62.65,62.65,62.595,62.6,900.0
62.635,62.635,62.6194,62.6194,850.0
62.65,62.68,62.65,62.66,1589.0
62.65,62.65,62.65,62.65,600.0
62.64,62.66,62.64,62.64,2701.0
62.64,62.64,62.59,62.64,2400.0
62.64,62.65,62.64,62.65,800.0
62.66,62.66,62.64,62.64,1000.0
62.69,62.69,62.66,62.66,800.0
62.67,62.67,62.655,62.67,1875.0
62.65,62.65,62.65,62.65,700.0
62.64,62.65,62.63,62.65,1800.0
62.63,62.63,62.61,62.63,1195.0
62.59,62.63,62.59,62.63,1000.0
62.615,62.62,62.6,62.6,2100.0
62.63,62.63,62.63,62.63,400.0
62.65,62.66,62.63,62.64,2510.0
62.63,62.63,62.59,62.63,1900.0
62.62,62.66,62.62,62.66,1650.0
62.62,62.65,62.62,62.65,400.0
62.6,62.627,62.6,62.62,2910.0
62.61,62.65,62.61,62.62,1943.0
62.57,62.6,62.57,62.6,700.0
62.61,62.61,62.59,62.61,300.0
62.66,62.66,62.61,62.61,1142.0
62.67,62.68,62.67,62.68,400.0
62.69,62.73,62.69,62.7,2900.0
62.73,62.73,62.715,62.73,400.0
62.715,62.715,62.69,62.71,1000.0
62.68,62.68,62.68,62.68,100.0
62.73,62.73,62.7,62.71,700.0
62.71,62.71,62.68,62.71,3800.0
62.74,62.74,62.72,62.72,400.0
62.74,62.74,62.72,62.73,1701.0
62.72,62.73,62.72,62.73,800.0
62.73,62.73,62.72,62.72,1300.0
62.76,62.77,62.75,62.75,1400.0
62.74,62.75,62.74,62.75,600.0
62.75,62.75,62.75,62.75,100.0
62.75,62.76,62.75,62.75,600.0
62.68,62.775,62.68,62.76,5300.0
62.69,62.69,62.67,62.68,2400.0
62.71,62.71,62.67,62.67,1100.0
62.71,62.725,62.69,62.72,2495.0
62.71,62.72,62.71,62.71,700.0
62.71,62.73,62.71,62.71,800.0
62.66,62.72,62.66,62.71,2900.0
62.66,62.67,62.66,62.67,700.0
62.64,62.64,62.64,62.64,400.0
62.68,62.69,62.66,62.66,1500.0
62.67,62.69,62.67,62.69,1000.0
62.7,62.7,62.67,62.68,900.0
62.63,62.68,62.63,62.68,1940.0
62.66,62.66,62.62,62.62,700.0
62.66,62.66,62.66,62.66,100.0
62.66,62.66,62.6301,62.6546,2453.0
62.64,62.66,62.64,62.66,1799.0
62.64,62.65,62.64,62.65,400.0
62.61,62.645,62.61,62.63,700.0
62.62,62.62,62.62,62.62,300.0
62.59,62.615,62.59,62.61,800.0
62.59,62.59,62.58,62.59,1400.0
62.64,62.64,62.58,62.59,1800.0
62.64,62.64,62.64,62.64,100.0
62.64,62.66,62.64,62.65,1800.0
62.6,62.64,62.6,62.64,700.0
62.6,62.6,62.58,62.58,500.0
62.62,62.62,62.595,62.5975,2800.0
62.62,62.625,62.62,62.62,500.0
62.64,62.64,62.63,62.63,54243.0
62.63,62.64,62.63,62.6351,646.0
62.6387,62.64,62.6387,62.64,300.0
62.59,62.64,62.59,62.64,2894.0
62.58,62.6,62.58,62.6,1937.0
62.59,62.61,62.58,62.58,870.0
62.59,62.61,62.59,62.61,400.0
62.55,62.57,62.55,62.57,1000.0
62.6,62.6,62.56,62.56,1769.0
62.58,62.605,62.58,62.6,1600.0
62.56,62.57,62.56,62.57,1404.0
62.56,62.56,62.56,62.56,200.0
62.57,62.57,62.57,62.57,100.0
62.57,62.58,62.57,62.57,1074.0
62.55,62.56,62.55,62.56,300.0
62.5,62.57,62.5,62.57,3187.0
62.52,62.52,62.5,62.5,641.0
62.51,62.53,62.51,62.53,700.0
62.57,62.57,62.54,62.54,1200.0
62.58,62.59,62.57,62.57,1400.0
62.6208,62.64,62.6,62.6,4500.0
62.64,62.65,62.635,62.64,2800.0
62.64,62.64,62.63,62.64,3301.0
62.61,62.64,62.61,62.63,2000.0
62.66,62.66,62.62,62.62,1600.0
62.71,62.71,62.67,62.67,2500.0
62.67,62.705,62.67,62.7,1941.0
62.64,62.71,62.64,62.6698,10126.0
62.67,62.67,62.65,62.65,600.0
62.67,62.68,62.67,62.68,500.0
62.69,62.72,62.69,62.69,3289.0
62.7,62.7,62.7,62.7,200.0
62.69,62.71,62.69,62.71,1000.0
62.69,62.7131,62.69,62.7,5063.0
62.68,62.68,62.68,62.68,700.0
62.71,62.71,62.69,62.7,5518.0
62.72,62.72,62.72,62.72,900.0
62.7,62.71,62.7,62.71,400.0
62.69,62.69,62.69,62.69,400.0
62.68,62.69,62.68,62.69,734.0
62.7,62.7,62.6795,62.6795,1162.0
62.7,62.7,62.69,62.69,400.0
62.69,62.7,62.69,62.7,600.0
62.7,62.7,62.7,62.7,100.0
62.69,62.72,62.69,62.71,2628.0
62.66,62.68,62.66,62.68,600.0
62.66,62.66,62.66,62.66,400.0
62.66,62.69,62.65,62.65,4102.0
62.64,62.66,62.64,62.65,6748.0
62.64,62.66,62.64,62.65,2297.0
62.65,62.65,62.64,62.64,500.0
62.63,62.65,62.63,62.64,400.0
62.66,62.66,62.63,62.63,1100.0
62.66,62.67,62.66,62.67,200.0
62.68,62.68,62.68,62.68,1200.0
62.67,62.68,62.67,62.68,2600.0
62.67,62.7,62.67,62.68,1500.0
62.7,62.7,62.68,62.68,1000.0
62.7,62.7,62.7,62.7,600.0
62.72,62.72,62.71,62.71,300.0
62.75,62.76,62.74,62.74,839.0
62.76,62.76,62.75,62.75,200.0
62.76,62.76,62.75,62.75,640.0
62.745,62.76,62.74,62.76,500.0
62.73,62.73,62.73,62.73,100.0
62.74,62.74,62.73,62.74,300.0
62.74,62.765,62.74,62.75,3809.0
62.76,62.76,62.75,62.75,200.0
62.75,62.77,62.75,62.76,2100.0
62.79,62.79,62.75,62.75,1200.0
62.82,62.82,62.8,62.8,672.0
62.8,62.8,62.79,62.8,1140.0
62.8,62.82,62.8,62.8,900.0
62.8,62.8,62.8,62.8,600.0
62.8,62.81,62.8,62.81,400.0
62.8,62.81,62.8,62.81,892.0
62.79,62.8,62.78,62.8,1709.0
62.8,62.8,62.8,62.8,900.0
62.81,62.81,62.8,62.81,700.0
62.81,62.81,62.8,62.81,400.0
62.81,62.82,62.81,62.82,915.0
62.81,62.81,62.81,62.81,700.0
62.85,62.85,62.83,62.83,1100.0
62.85,62.85,62.85,62.85,300.0
62.87,62.87,62.85,62.86,1696.0
62.87,62.87,62.85,62.86,1200.0
62.87,62.87,62.85,62.85,200.0
62.89,62.89,62.88,62.88,400.0
62.94,62.94,62.91,62.91,500.0
62.92,62.92,62.91,62.91,600.0
62.92,62.92,62.9,62.915,300.0
62.93,62.93,62.93,62.93,100.0
62.91,62.92,62.91,62.92,500.0
62.9,62.94,62.9,62.93,5560.0
62.9,62.9,62.89,62.89,400.0
62.9,62.91,62.9,62.91,400.0
62.88,62.89,62.88,62.89,611.0
62.89,62.89,62.89,62.89,100.0
62.91,62.91,62.91,62.91,100.0
62.9,62.915,62.89,62.9,1700.0
62.8501,62.89,62.85,62.89,1594.0
62.85,62.85,62.85,62.85,200.0
62.86,62.86,62.85,62.85,400.0
62.86,62.86,62.86,62.86,300.0
62.86,62.86,62.84,62.86,2200.0
62.84,62.86,62.84,62.86,1100.0
62.84,62.84,62.84,62.84,200.0
62.81,62.84,62.81,62.82,1400.0
62.84,62.84,62.83,62.84,600.0
62.845,62.857,62.845,62.857,500.0
62.84,62.84,62.84,62.84,100.0
62.87,62.87,62.85,62.85,950.0
62.83,62.855,62.83,62.855,600.0
62.78,62.81,62.78,62.81,2100.0
62.79,62.79,62.79,62.79,100.0
62.8,62.8,62.77,62.78,400.0
62.75,62.785,62.75,62.775,3900.0
62.72,62.74,62.72,62.74,1600.0
62.74,62.74,62.73,62.73,800.0
62.74,62.74,62.73,62.73,794.0
62.73,62.73,62.73,62.73,200.0
62.74,62.74,62.74,62.74,1100.0
62.75,62.75,62.75,62.75,600.0
62.755,62.76,62.755,62.76,400.0
62.71,62.76,62.71,62.76,3360.0
62.7203,62.7203,62.7,62.71,1947.0
62.73,62.74,62.72,62.72,1500.0
62.72,62.75,62.71,62.75,2800.0
62.75,62.76,62.74,62.74,1300.0
62.75,62.75,62.75,62.75,500.0
62.74,62.74,62.74,62.74,900.0
62.75,62.76,62.745,62.75,1300.0
62.78,62.78,62.76,62.76,600.0
62.79,62.79,62.78,62.79,600.0
62.79,62.79,62.79,62.79,545.0
62.82,62.82,62.7865,62.7865,1189.0
62.85,62.85,62.8269,62.83,2418.0
62.81,62.86,62.8,62.86,2800.0
62.85,62.85,62.82,62.82,1067.0
62.85,62.85,62.85,62.85,700.0
62.86,62.86,62.84,62.84,1300.0
62.85,62.87,62.85,62.8675,3174.0
62.75,62.86,62.75,62.86,65391.0
62.79,62.79,62.78,62.78,400.0
62.825,62.83,62.8,62.81,1380.0
62.86,62.86,62.84,62.84,716.0
62.86,62.87,62.85,62.85,1300.0
62.89,62.89,62.87,62.87,700.0
62.89,62.9,62.89,62.89,400.0
62.88,62.89,62.88,62.89,4379.0
62.86,62.88,62.86,62.88,3033.0
62.8677,62.875,62.86,62.86,900.0
62.88,62.88,62.88,62.88,100.0
62.87,62.87,62.87,62.87,300.0
62.85,62.87,62.85,62.86,3905.0
62.84,62.8401,62.83,62.8401,1800.0
62.84,62.84,62.81,62.84,1300.0
62.81,62.84,62.81,62.81,400.0
62.81,62.82,62.81,62.82,300.0
62.8,62.81,62.8,62.81,1700.0
62.81,62.81,62.8,62.8,200.0
62.8,62.8,62.8,62.8,500.0
62.82,62.82,62.81,62.81,2100.0
62.84,62.85,62.83,62.83,3300.0
62.87,62.87,62.84,62.84,4200.0
62.87,62.87,62.86,62.86,400.0
62.895,62.905,62.89,62.89,2600.0
62.895,62.8966,62.895,62.895,512.0
62.91,62.91,62.895,62.9,2000.0
62.91,62.915,62.91,62.91,1000.0
62.91,62.91,62.91,62.91,300.0
62.9,62.91,62.89,62.9015,2000.0
62.9,62.9,62.9,62.9,500.0
62.88,62.9,62.88,62.9,2034.0
62.89,62.89,62.885,62.885,1600.0
62.865,62.88,62.86,62.88,2442.0
62.84,62.85,62.84,62.85,400.0
62.84,62.85,62.84,62.85,462.0
62.82,62.84,62.81,62.84,2381.0
62.811,62.82,62.81,62.82,1900.0
62.79,62.825,62.79,62.815,11104.0
62.78,62.8,62.78,62.8,3546.0
62.77,62.78,62.77,62.78,1445.0
62.78,62.78,62.77,62.77,1500.0
62.8,62.81,62.78,62.78,1800.0
62.7801,62.8,62.7801,62.8,2604.0
62.79,62.79,62.79,62.79,100.0
62.79,62.8,62.79,62.79,4900.0
62.8,62.8,62.8,62.8,200.0
62.79,62.795,62.785,62.7901,2200.0
62.785,62.79,62.78,62.79,900.0
62.77,62.785,62.76,62.78,3400.0
62.79,62.79,62.78,62.78,2800.0
62.78,62.8,62.78,62.8,900.0
62.78,62.78,62.78,62.78,400.0
62.78,62.785,62.78,62.78,2600.0
62.78,62.79,62.78,62.79,300.0
62.76,62.785,62.75,62.78,3417.0
62.78,62.78,62.77,62.77,1000.0
62.79,62.79,62.78,62.78,3487.0
62.8,62.8,62.79,62.795,500.0
62.815,62.815,62.805,62.805,900.0
62.81,62.815,62.81,62.81,2200.0
62.805,62.805,62.805,62.805,100.0
62.8,62.8,62.79,62.8,2100.0
62.83,62.83,62.81,62.81,1000.0
62.84,62.84,62.83,62.83,1100.0
62.85,62.85,62.85,62.85,400.0
62.83,62.855,62.83,62.85,3100.0
62.825,62.83,62.825,62.83,700.0
62.81,62.82,62.81,62.82,1192.0
62.81,62.81,62.81,62.81,168.0
62.825,62.825,62.82,62.82,1100.0
62.8,62.825,62.8,62.82,2184.0
62.805,62.805,62.8,62.8,800.0
62.805,62.815,62.8,62.81,2778.0
62.82,62.82,62.81,62.81,2261.0
62.82,62.82,62.81,62.81,800.0
62.82,62.82,62.81,62.815,1300.0
62.86,62.86,62.82,62.82,3931.0
62.87,62.87,62.86,62.87,800.0
62.89,62.89,62.87,62.87,2500.0
62.85,62.89,62.85,62.89,4969.0
62.865,62.865,62.86,62.86,700.0
62.875,62.875,62.86,62.86,2161.0
62.85,62.8799,62.85,62.8799,3304.0
62.855,62.86,62.85,62.85,800.0
62.86,62.87,62.85,62.85,2900.0
62.81,62.865,62.81,62.86,6068.0
62.7987,62.81,62.78,62.81,2460.0
62.8,62.81,62.79,62.795,4056.0
62.81,62.81,62.8,62.81,600.0
62.82,62.85,62.78,62.81,17890.0
62.83,62.85,62.82,62.85,10143.0
62.84,62.845,62.83,62.83,4300.0
62.85,62.85,62.84,62.85,7385.0
62.85,62.86,62.84,62.84,4850.0
62.87,62.88,62.85,62.85,7796.0
62.82,62.86,62.82,62.86,12989.0
62.82,62.83,62.79,62.83,11593.0
62.82,62.84,62.8,62.81,16763.0
62.75,62.82,62.745,62.82,37366.0
62.75,62.75,62.725,62.75,160309.0
