Open,High,Low,Close,Volume
63.78,63.78,63.78,63.78,7661.0
63.63,63.74,63.24,63.27,412.0
63.525,63.72,63.43,63.6,4000.0
63.35,63.35,63.35,63.35,100.0
63.34,63.46,63.29,63.29,3800.0
63.35,63.35,63.35,63.35,100.0
63.36,63.37,63.26,63.3,1700.0
63.41,63.45,63.39,63.41,2300.0
63.4,63.4,63.35,63.37,1000.0
63.48,63.51,63.43,63.43,2400.0
63.55,63.55,63.49,63.5,1429.0
63.66,63.665,63.6,63.6,2800.0
63.53,63.66,63.53,63.66,1200.0
63.5701,63.5701,63.5701,63.5701,402.0
63.54,63.58,63.54,63.58,300.0
63.54,63.65,63.54,63.6,2100.0
63.58,63.58,63.55,63.55,962.0
63.52,63.59,63.52,63.59,600.0
63.46,63.53,63.46,63.53,1600.0
63.48,63.51,63.45,63.47,8970.0
63.51,63.51,63.51,63.51,300.0
63.55,63.55,63.5,63.5,2585.0
63.54,63.57,63.54,63.56,1300.0
63.5316,63.5316,63.5,63.52,2300.0
63.465,63.5,63.465,63.5,500.0
63.49,63.505,63.455,63.455,3000.0
63.602,63.602,63.49,63.49,2235.0
63.63,63.63,63.61,63.61,1900.0
63.69,63.69,63.63,63.63,3000.0
63.64,63.69,63.64,63.69,2401.0
63.6,63.6699,63.6,63.6699,2985.0
63.66,63.66,63.61,63.659,5800.0
63.65,63.65,63.65,63.65,100.0
63.61,63.64,63.6,63.64,1821.0
63.5999,63.6199,63.58,63.6199,6900.0
63.53,63.58,63.53,63.555,2400.0
63.54,63.59,63.53,63.58,4000.0
63.55,63.55,63.535,63.535,900.0
63.59,63.59,63.55,63.55,3892.0
63.585,63.585,63.585,63.585,100.0
63.71,63.72,63.6,63.6,3300.0
63.7,63.71,63.68,63.7,1200.0
63.72,63.72,63.72,63.72,600.0
63.74,63.76,63.74,63.76,600.0
63.72,63.77,63.72,63.77,4294.0
63.73,63.74,63.7,63.7,1700.0
63.73,63.75,63.71,63.74,2200.0
63.76,63.76,63.75,63.75,692.0
63.77,63.77,63.75,63.76,1600.0
63.78,63.79,63.76,63.77,2328.0
63.79,63.79,63.79,63.79,400.0
63.76,63.79,63.73,63.79,2919.0
63.77,63.77,63.7475,63.7475,1100.0
63.75,63.77,63.75,63.755,1000.0
63.75,63.77,63.75,63.75,1356.0
63.72,63.75,63.71,63.75,4400.0
63.74,63.74,63.69,63.72,3924.0
63.74,63.74,63.74,63.74,100.0
63.78,63.78,63.7275,63.74,5500.0
63.78,63.81,63.78,63.79,2700.0
63.7695,63.78,63.7695,63.78,302.0
63.76,63.76,63.75,63.75,3800.0
63.77,63.77,63.72,63.77,9929.0
63.8299,63.8299,63.78,63.78,3100.0
63.7899,63.81,63.77,63.8,1000.0
63.735,63.76,63.72,63.76,5400.0
63.69,63.73,63.69,63.72,800.0
63.685,63.69,63.67,63.69,600.0
63.65,63.67,63.64,63.67,900.0
63.67,63.67,63.65,63.66,3100.0
63.69,63.69,63.665,63.67,3980.0
63.72,63.72,63.7,63.7,1800.0
63.735,63.74,63.71,63.72,2400.0
63.77,63.77,63.73,63.74,1972.0
63.79,63.79,63.77,63.77,1000.0
63.81,63.81,63.8,63.8,900.0
63.81,63.83,63.8,63.82,3600.0
63.77,63.79,63.77,63.79,1100.0
63.805,63.805,63.75,63.76,6290.0
63.8065,63.8065,63.8,63.8,843.0
